ednillo-1046,37.78595,-122.39631,1212894014000
ednillo-1046,37.78607,-122.39658,1212894077000
ednillo-1046,37.78584,-122.3965,1212894140000
ednillo-1046,37.78597,-122.39657,1212894199000
ednillo-1046,37.78594,-122.3964,1212894261000
ednillo-1046,37.78555,-122.39628,1212894316000
ednillo-1046,37.78569,-122.39622,1212894378000
ednillo-1046,37.78613,-122.39655,1212894438000
ednillo-1046,37.78606,-122.39657,1212894499000
ednillo-1046,37.78585,-122.39641,1212894557000
ednillo-1046,37.78535,-122.3941,1212894617000
ednillo-1046,37.78664000000001,-122.39224,1212894677000
ednillo-1046,37.78908,-122.3915,1212894738000
ednillo-1046,37.78985,-122.39166000000002,1212894759000
ednillo-1046,37.79064,-122.39335,1212894820000
ednillo-1046,37.79333,-122.39684,1212894882000
ednillo-1046,37.79034,-122.39797,1212894942000
ednillo-1046,37.78775,-122.40293,1212895002000
ednillo-1046,37.78838,-122.40568,1212895069000
ednillo-1046,37.78745,-122.40985,1212895124000
ednillo-1046,37.78714,-122.41107,1212895186000
ednillo-1046,37.78731,-122.41131,1212895208000
ednillo-1046,37.78654,-122.41201,1212895240000
ednillo-1046,37.78654,-122.412,1212895255000
ednillo-1046,37.78662,-122.41215,1212895258000
ednillo-1046,37.78567,-122.41321,1212895318000
ednillo-1046,37.78242,-122.41251,1212895379000
ednillo-1046,37.7812,-122.42012,1212895439000
ednillo-1046,37.7808,-122.42107,1212895499000
ednillo-1046,37.78058,-122.43103,1212895559000
ednillo-1046,37.778,-122.43668,1212895620000
ednillo-1046,37.77542,-122.43787,1212895687000
ednillo-1046,37.77587,-122.43797,1212895702000
ednillo-1046,37.77596,-122.43787,1212895768000
ednillo-1046,37.77596,-122.43787,1212895774000
ednillo-1046,37.77615,-122.43676,1212895790000
