upthin-808,37.78307,-122.41941,1212465671000
upthin-808,37.78316,-122.41934,1212465717000
upthin-808,37.78323,-122.41934,1212465774000
upthin-808,37.78307,-122.41936,1212465832000
upthin-808,37.78299000000001,-122.41936,1212465893000
upthin-808,37.78298,-122.41937,1212465973000
upthin-808,37.78281,-122.41935,1212466014000
upthin-808,37.78292,-122.41936,1212466080000
upthin-808,37.78306,-122.41887,1212466135000
upthin-808,37.78342,-122.41616,1212466216000
upthin-808,37.78295,-122.41573,1212466235000
upthin-808,37.77879,-122.41496,1212466305000
upthin-808,37.77915,-122.41112,1212466356000
upthin-808,37.78119,-122.40887,1212466432000
upthin-808,37.78482,-122.40394,1212466518000
upthin-808,37.78698,-122.4011,1212466575000
upthin-808,37.78786,-122.39985,1212466607000
upthin-808,37.78666,-122.39807,1212466713000
upthin-808,37.78528,-122.40073999999998,1212466769000
upthin-808,37.78766,-122.40341,1212466821000
upthin-808,37.78739,-122.40833,1212466876000
upthin-808,37.7869,-122.41165,1212466943000
upthin-808,37.78568,-122.42201,1212467025000
upthin-808,37.78514000000001,-122.42751,1212467089000
upthin-808,37.78428,-122.43411,1212467155000
upthin-808,37.78234000000001,-122.44783,1212467206000
upthin-808,37.78166,-122.45437,1212467267000
upthin-808,37.78114,-122.46401000000002,1212467346000
upthin-808,37.7828,-122.4644,1212467398000
