ofodwo-850,37.78172,-122.40151000000002,1212541237000
ofodwo-850,37.78366,-122.3988,1212541298000
ofodwo-850,37.78418,-122.39483,1212541358000
ofodwo-850,37.78148,-122.39159,1212541418000
ofodwo-850,37.78017,-122.38995,1212541480000
ofodwo-850,37.78013,-122.38997,1212541485000
ofodwo-850,37.7801,-122.39,1212541499000
ofodwo-850,37.77843,-122.39183,1212541560000
ofodwo-850,37.77832,-122.39291,1212541620000
ofodwo-850,37.78254,-122.3973,1212541681000
ofodwo-850,37.78731,-122.40269,1212541741000
ofodwo-850,37.78734,-122.40285,1212541771000
ofodwo-850,37.78733,-122.40286,1212541779000
ofodwo-850,37.78812,-122.40137,1212541834000
ofodwo-850,37.78651,-122.39909,1212541895000
ofodwo-850,37.78382,-122.40212,1212541954000
ofodwo-850,37.78217,-122.40575,1212542021000
ofodwo-850,37.78393,-122.4077,1212542074000
ofodwo-850,37.78531,-122.40667,1212542137000
ofodwo-850,37.78532,-122.40666,1212542138000
ofodwo-850,37.78768,-122.40375,1212542199000
ofodwo-850,37.78871,-122.40271,1212542259000
ofodwo-850,37.79311,-122.4006,1212542318000
ofodwo-850,37.79333,-122.39823,1212542378000
ofodwo-850,37.78831,-122.3992,1212542438000
ofodwo-850,37.78548,-122.40315,1212542499000
ofodwo-850,37.78406,-122.40468,1212542561000
ofodwo-850,37.77938,-122.41081,1212542621000
ofodwo-850,37.78082,-122.41507,1212542681000
ofodwo-850,37.7802,-122.41985,1212542745000
ofodwo-850,37.78019000000001,-122.42003,1212542766000
ofodwo-850,37.78019000000001,-122.42009,1212542771000
ofodwo-850,37.78488,-122.42039,1212542828000
ofodwo-850,37.78756,-122.4201,1212542888000
ofodwo-850,37.79047,-122.42066,1212542935000
ofodwo-850,37.79156,-122.41361,1212542994000
