irjfen-808,37.78484,-122.41249,1212465625000
irjfen-808,37.78408,-122.41738,1212465694000
irjfen-808,37.785,-122.41895,1212465745000
irjfen-808,37.78605,-122.41803,1212465821000
irjfen-808,37.78564,-122.42111,1212465866000
irjfen-808,37.78794,-122.42171,1212465931000
irjfen-808,37.79259,-122.42249,1212465997000
irjfen-808,37.79504,-122.42166,1212466068000
irjfen-808,37.79705,-122.42197,1212466127000
irjfen-808,37.79823,-122.42194,1212466152000
irjfen-808,37.79827,-122.42045,1212466212000
irjfen-808,37.79629,-122.42022,1212466272000
irjfen-808,37.7973,-122.41049,1212466336000
irjfen-808,37.79501,-122.40811,1212466392000
irjfen-808,37.78948,-122.40695,1212466457000
irjfen-808,37.78664000000001,-122.40655,1212466512000
irjfen-808,37.7836,-122.40333,1212466581000
irjfen-808,37.78217,-122.40444,1212466605000
irjfen-808,37.78216,-122.40443,1212466616000
irjfen-808,37.78223,-122.40446,1212466664000
irjfen-808,37.78221,-122.40458999999998,1212466718000
irjfen-808,37.78194000000001,-122.4054,1212466793000
irjfen-808,37.78217,-122.40928,1212466844000
irjfen-808,37.78571,-122.40703,1212466899000
irjfen-808,37.78439,-122.40761,1212466945000
irjfen-808,37.7844,-122.40803,1212466946000
irjfen-808,37.78178,-122.41096,1212467007000
irjfen-808,37.78022,-122.4128,1212467071000
irjfen-808,37.77846,-122.4152,1212467127000
irjfen-808,37.77741,-122.41792,1212467187000
irjfen-808,37.77578,-122.42402,1212467247000
irjfen-808,37.77569,-122.42495,1212467307000
irjfen-808,37.77502,-122.43022,1212467367000
