ednillo-1007,37.79708,-122.45958,1212823837000
ednillo-1007,37.79937,-122.45277,1212824065000
ednillo-1007,37.79747,-122.44918,1212824130000
ednillo-1007,37.79781,-122.44586,1212824181000
ednillo-1007,37.79836,-122.44068,1212824241000
ednillo-1007,37.79878,-122.43586,1212824311000
ednillo-1007,37.79798,-122.43567,1212824337000
ednillo-1007,37.7938,-122.4349,1212824395000
ednillo-1007,37.78983,-122.42897,1212824507000
ednillo-1007,37.7878,-122.42858,1212824588000
ednillo-1007,37.78669,-122.42882,1212824604000
ednillo-1007,37.78666,-122.42881,1212824644000
ednillo-1007,37.78549,-122.43044,1212824764000
ednillo-1007,37.78553,-122.43001,1212824786000
ednillo-1007,37.78615,-122.42505,1212824846000
ednillo-1007,37.78273,-122.42262,1212824906000
ednillo-1007,37.78307,-122.41944,1212824967000
ednillo-1007,37.78357000000001,-122.41538,1212825027000
ednillo-1007,37.78412,-122.41125,1212825089000
ednillo-1007,37.7849,-122.4113,1212825148000
ednillo-1007,37.78485,-122.41136000000002,1212825178000
ednillo-1007,37.78494,-122.41113,1212825242000
ednillo-1007,37.78481,-122.41272,1212825297000
ednillo-1007,37.78414,-122.41085,1212825343000
ednillo-1007,37.7832,-122.41077,1212825403000
ednillo-1007,37.78411,-122.41085,1212825429000
ednillo-1007,37.78341,-122.40941,1212825528000
ednillo-1007,37.78334,-122.40972,1212825547000
