oquiat-763,37.78563,-122.39951,1212384618000
oquiat-763,37.78554000000001,-122.40124,1212384673000
oquiat-763,37.78601,-122.40187,1212384682000
oquiat-763,37.78419,-122.40448,1212384742000
oquiat-763,37.77873,-122.41155,1212384812000
oquiat-763,37.7775,-122.41613999999998,1212384862000
oquiat-763,37.78064000000001,-122.41715,1212384923000
oquiat-763,37.78146,-122.41749,1212384944000
oquiat-763,37.78146,-122.41749,1212384952000
oquiat-763,37.77936,-122.4177,1212385007000
oquiat-763,37.77911,-122.41847,1212385066000
oquiat-763,37.77914000000001,-122.41848,1212385130000
oquiat-763,37.77833,-122.41962,1212385192000
oquiat-763,37.77807,-122.42142,1212385246000
oquiat-763,37.77807,-122.42142,1212385263000
oquiat-763,37.77575,-122.42366,1212385306000
oquiat-763,37.77343,-122.42391,1212385380000
oquiat-763,37.77052,-122.42224,1212385428000
oquiat-763,37.76812,-122.40603,1212385485000
oquiat-763,37.75803,-122.40495,1212385537000
oquiat-763,37.75012,-122.39832,1212385628000
oquiat-763,37.75161,-122.39377,1212385688000
oquiat-763,37.75149,-122.39493,1212385749000
oquiat-763,37.75132,-122.39501,1212385808000
oquiat-763,37.75133,-122.39501,1212385868000
oquiat-763,37.75141,-122.39497,1212385903000
oquiat-763,37.75135,-122.39503,1212385962000
oquiat-763,37.75133,-122.39497,1212386008000
oquiat-763,37.75132,-122.39501,1212386068000
oquiat-763,37.75008,-122.39534,1212386128000
oquiat-763,37.75144,-122.39246,1212386193000
oquiat-763,37.74015,-122.39938,1212386248000
oquiat-763,37.72686,-122.40249,1212386304000
oquiat-763,37.71404,-122.39726,1212386349000
oquiat-763,37.70102,-122.39343999999998,1212386392000
