ioajdig-943,37.7839,-122.40845,1212708607000
ioajdig-943,37.78293,-122.40692,1212708673000
ioajdig-943,37.78393,-122.40501,1212708730000
ioajdig-943,37.7856,-122.40245,1212708789000
ioajdig-943,37.78716,-122.40079,1212708855000
ioajdig-943,37.78926,-122.39847,1212708909000
ioajdig-943,37.7889,-122.39769,1212708969000
ioajdig-943,37.79021,-122.39573,1212709004000
ioajdig-943,37.79323,-122.39397,1212709059000
ioajdig-943,37.79353,-122.39278,1212709120000
ioajdig-943,37.79353,-122.3928,1212709124000
ioajdig-943,37.79342000000001,-122.39289,1212709147000
ioajdig-943,37.79279,-122.39635,1212709212000
ioajdig-943,37.79274,-122.39719,1212709272000
ioajdig-943,37.79168,-122.39963,1212709332000
ioajdig-943,37.79145,-122.40326,1212709397000
ioajdig-943,37.79144,-122.40723,1212709453000
ioajdig-943,37.79068,-122.41241,1212709513000
ioajdig-943,37.78973,-122.41936,1212709581000
ioajdig-943,37.78945,-122.42237,1212709628000
ioajdig-943,37.78882,-122.42668,1212709689000
ioajdig-943,37.78836,-122.43033,1212709756000
ioajdig-943,37.78742,-122.43777,1212709810000
ioajdig-943,37.7898,-122.4408,1212709871000
ioajdig-943,37.7932,-122.4414,1212709932000
ioajdig-943,37.79319,-122.44141,1212709956000
ioajdig-943,37.79537,-122.4419,1212709995000
ioajdig-943,37.79638,-122.44106,1212710030000
ioajdig-943,37.79701,-122.43595,1212710080000
ioajdig-943,37.79726,-122.4341,1212710140000
ioajdig-943,37.79762,-122.43087,1212710216000
ioajdig-943,37.79784,-122.42911,1212710254000
ioajdig-943,37.79785,-122.42912,1212710266000
ioajdig-943,37.79618,-122.42692,1212710317000
ioajdig-943,37.79544,-122.42525,1212710392000
