asigno-850,37.77025,-122.4538,1212541228000
asigno-850,37.76936,-122.45201000000002,1212541293000
asigno-850,37.76921,-122.43595,1212541526000
asigno-850,37.765,-122.43548,1212541593000
asigno-850,37.76229,-122.43519,1212541646000
asigno-850,37.75762,-122.43478,1212541706000
asigno-850,37.75166,-122.43379,1212541818000
asigno-850,37.75158,-122.43273,1212541837000
asigno-850,37.7498,-122.43242,1212541918000
asigno-850,37.75117,-122.42959,1212541981000
asigno-850,37.75158,-122.43068,1212542040000
asigno-850,37.75147,-122.43074,1212542100000
asigno-850,37.75182,-122.4254,1212542158000
asigno-850,37.75868,-122.42353,1212542284000
asigno-850,37.76168,-122.42178,1212542338000
asigno-850,37.76183,-122.41987,1212542376000
asigno-850,37.76291,-122.4194,1212542392000
asigno-850,37.76503,-122.41947,1212542452000
asigno-850,37.76533,-122.41622,1212542514000
asigno-850,37.76533,-122.41624,1212542520000
asigno-850,37.76481,-122.42382,1212542650000
asigno-850,37.76447,-122.42975,1212542715000
asigno-850,37.76258,-122.43521,1212542762000
asigno-850,37.76097,-122.43512,1212542861000
asigno-850,37.75647,-122.43466,1212542902000
asigno-850,37.75128,-122.434,1212542995000
