aysmsla-976,37.7863,-122.41076,1212768028000
aysmsla-976,37.78603,-122.41079,1212768094000
aysmsla-976,37.78556,-122.41093,1212768162000
aysmsla-976,37.78594,-122.41107,1212768211000
aysmsla-976,37.78594,-122.4109,1212768236000
aysmsla-976,37.78599000000001,-122.4097,1212768295000
aysmsla-976,37.78605,-122.4107,1212768355000
aysmsla-976,37.78448,-122.41034,1212768416000
aysmsla-976,37.78299000000001,-122.41045,1212768475000
aysmsla-976,37.78391,-122.41044,1212768536000
aysmsla-976,37.78351,-122.41039,1212768598000
aysmsla-976,37.78364000000001,-122.41037,1212768659000
aysmsla-976,37.78362,-122.41044,1212768718000
aysmsla-976,37.78368,-122.41047,1212768784000
aysmsla-976,37.78379,-122.41032,1212768838000
aysmsla-976,37.78454,-122.41049,1212768903000
aysmsla-976,37.78396,-122.41034,1212768958000
aysmsla-976,37.78396,-122.41034,1212768971000
aysmsla-976,37.78446,-122.41047,1212769018000
aysmsla-976,37.78664000000001,-122.41103,1212769034000
aysmsla-976,37.78712,-122.4112,1212769049000
aysmsla-976,37.78669,-122.41087,1212769059000
aysmsla-976,37.7869,-122.40705,1212769110000
aysmsla-976,37.78578,-122.40658,1212769172000
aysmsla-976,37.78444,-122.40454,1212769240000
aysmsla-976,37.7812,-122.4002,1212769301000
aysmsla-976,37.77449,-122.40655,1212769352000
aysmsla-976,37.76056,-122.40642,1212769411000
aysmsla-976,37.747,-122.40453,1212769474000
aysmsla-976,37.73327000000001,-122.40564,1212769530000
aysmsla-976,37.72055,-122.4001,1212769596000
aysmsla-976,37.70782,-122.39488,1212769637000
aysmsla-976,37.69463,-122.39197,1212769681000
aysmsla-976,37.6814,-122.38898,1212769728000
aysmsla-976,37.67433,-122.38957,1212769752000
aysmsla-976,37.66321,-122.4,1212769803000
