idholv-763,37.77882,-122.3926,1212384625000
idholv-763,37.78317,-122.39797,1212384681000
idholv-763,37.78498,-122.40045,1212384741000
idholv-763,37.78613,-122.40191000000002,1212384801000
idholv-763,37.78441,-122.40408,1212384862000
idholv-763,37.78093,-122.39976,1212384927000
idholv-763,37.77622,-122.40489,1212384992000
idholv-763,37.76258,-122.40553,1212385034000
idholv-763,37.74918,-122.40382,1212385083000
idholv-763,37.73597,-122.40726,1212385142000
idholv-763,37.72344,-122.40118,1212385167000
idholv-763,37.69715,-122.39258,1212385257000
idholv-763,37.68348,-122.38944,1212385310000
idholv-763,37.66003,-122.40439,1212385391000
idholv-763,37.64635,-122.40654,1212385436000
idholv-763,37.61965,-122.39999,1212385507000
