upthin-786,37.80806,-122.41721,1212426043000
upthin-786,37.7717,-122.42378,1212426065000
upthin-786,37.80771,-122.41911,1212426104000
upthin-786,37.76972,-122.42627,1212426126000
upthin-786,37.80707,-122.41736000000002,1212426166000
upthin-786,37.76614,-122.42891000000002,1212426186000
upthin-786,37.80743,-122.41432,1212426225000
upthin-786,37.76159000000001,-122.42833,1212426247000
upthin-786,37.80786,-122.41091000000002,1212426287000
upthin-786,37.75876,-122.42828,1212426310000
upthin-786,37.80614,-122.4088,1212426346000
upthin-786,37.80499,-122.40524,1212426407000
upthin-786,37.7519,-122.42749,1212426429000
upthin-786,37.80402,-122.40354,1212426472000
upthin-786,37.74886,-122.42715,1212426489000
upthin-786,37.8041,-122.40257,1212426528000
upthin-786,37.74819,-122.43185,1212426548000
upthin-786,37.79978,-122.40129,1212426594000
upthin-786,37.75025,-122.43399,1212426608000
upthin-786,37.79746,-122.40079,1212426654000
upthin-786,37.7531,-122.43417,1212426674000
upthin-786,37.75514,-122.43441,1212426697000
upthin-786,37.79489,-122.40011,1212426712000
upthin-786,37.75942,-122.43492,1212426758000
upthin-786,37.79098,-122.39925,1212426770000
upthin-786,37.76098,-122.43501,1212426819000
upthin-786,37.78942,-122.39691,1212426843000
upthin-786,37.78809,-122.39529,1212426855000
upthin-786,37.78803,-122.39519,1212426876000
upthin-786,37.76235,-122.43518,1212426879000
upthin-786,37.78939,-122.39185,1212426936000
upthin-786,37.76286,-122.43516,1212426939000
upthin-786,37.76292,-122.4352,1212426944000
upthin-786,37.76633,-122.43545,1212427004000
upthin-786,37.79243,-122.39082,1212427030000
upthin-786,37.76853,-122.43567,1212427064000
upthin-786,37.79415,-122.39264,1212427082000
upthin-786,37.79413,-122.39277,1212427121000
upthin-786,37.77118,-122.43703,1212427124000
upthin-786,37.79422,-122.39288,1212427129000
upthin-786,37.7954,-122.394,1212427183000
upthin-786,37.77302,-122.43742,1212427184000
upthin-786,37.79982,-122.39795,1212427243000
upthin-786,37.77382,-122.43972,1212427244000
upthin-786,37.80482,-122.40264,1212427303000
upthin-786,37.77289,-122.44663,1212427305000
upthin-786,37.80665,-122.4054,1212427363000
upthin-786,37.77195,-122.45391,1212427365000
upthin-786,37.80805,-122.40878,1212427423000
upthin-786,37.77466,-122.4547,1212427430000
upthin-786,37.80832,-122.41035,1212427484000
upthin-786,37.77667,-122.45857,1212427486000
upthin-786,37.80858,-122.41291,1212427544000
upthin-786,37.78264,-122.45899,1212427555000
upthin-786,37.80839,-122.41453,1212427605000
upthin-786,37.78302,-122.46178,1212427606000
upthin-786,37.80745,-122.41567,1212427665000
upthin-786,37.78183,-122.46217,1212427666000
upthin-786,37.80649,-122.41553,1212427721000
upthin-786,37.78093,-122.46608,1212427728000
upthin-786,37.80662,-122.41214,1212427776000
upthin-786,37.7807,-122.47093,1212427786000
