ejshigib-1011,37.8061,-122.41717,1212831027000
ejshigib-1011,37.80509,-122.41715,1212831088000
ejshigib-1011,37.80061,-122.41069,1212831148000
ejshigib-1011,37.79904000000001,-122.40837,1212831209000
ejshigib-1011,37.79859,-122.40754,1212831269000
ejshigib-1011,37.7949,-122.40821,1212831330000
ejshigib-1011,37.79293,-122.40768,1212831368000
ejshigib-1011,37.7884,-122.41532,1212831428000
ejshigib-1011,37.78545,-122.41482,1212831488000
ejshigib-1011,37.78327,-122.4116,1212831548000
ejshigib-1011,37.78074,-122.41224,1212831608000
ejshigib-1011,37.77666,-122.41737,1212831668000
ejshigib-1011,37.7744,-122.42035,1212831728000
ejshigib-1011,37.77128,-122.42431,1212831788000
ejshigib-1011,37.76872,-122.42454,1212831848000
ejshigib-1011,37.76152,-122.42394,1212831918000
ejshigib-1011,37.75756,-122.42377,1212831973000
ejshigib-1011,37.75749,-122.42394,1212832021000
ejshigib-1011,37.75901,-122.42813999999998,1212832081000
ejshigib-1011,37.76121,-122.42957,1212832152000
ejshigib-1011,37.7609,-122.43487,1212832207000
ejshigib-1011,37.75772,-122.43478,1212832262000
ejshigib-1011,37.76091,-122.43515,1212832333000
ejshigib-1011,37.76084,-122.43556,1212832337000
ejshigib-1011,37.76213,-122.43956,1212832400000
ejshigib-1011,37.76064,-122.44438999999998,1212832455000
ejshigib-1011,37.76066,-122.44438999999998,1212832467000
ejshigib-1011,37.76145,-122.44015,1212832527000
ejshigib-1011,37.76077,-122.43711,1212832587000
ejshigib-1011,37.7645,-122.43267,1212832649000
ejshigib-1011,37.7685,-122.42746,1212832709000
ejshigib-1011,37.77221,-122.42293,1212832769000
