equioc-935,37.78495,-122.41938,1212694233000
equioc-935,37.78566,-122.41493,1212694292000
equioc-935,37.78559,-122.41061,1212694354000
equioc-935,37.78542,-122.41004,1212694414000
equioc-935,37.78422,-122.40829,1212694476000
equioc-935,37.78165,-122.40518,1212694535000
equioc-935,37.77659,-122.39893,1212694596000
equioc-935,37.77471,-122.40092,1212694638000
equioc-935,37.76401,-122.39307,1212694693000
equioc-935,37.75394,-122.39275,1212694754000
equioc-935,37.7554,-122.3884,1212694814000
equioc-935,37.75552,-122.38822,1212694874000
equioc-935,37.75551,-122.38821000000002,1212694934000
equioc-935,37.75551,-122.38821000000002,1212694994000
equioc-935,37.75551,-122.38821000000002,1212695055000
equioc-935,37.75551,-122.38821000000002,1212695129000
equioc-935,37.75558,-122.3882,1212695179000
equioc-935,37.75558,-122.38821000000002,1212695212000
equioc-935,37.75557,-122.38817,1212695281000
equioc-935,37.75561,-122.38824,1212695387000
equioc-935,37.7512,-122.39261,1212695508000
equioc-935,37.75115,-122.39341,1212695568000
equioc-935,37.75192,-122.39387,1212695642000
equioc-935,37.75187,-122.39387,1212695700000
equioc-935,37.75186,-122.39388,1212695729000
equioc-935,37.75185,-122.39394,1212695790000
equioc-935,37.75186,-122.39385,1212695850000
equioc-935,37.75187,-122.39393,1212695909000
equioc-935,37.75186,-122.39388999999998,1212695969000
