ugatna-802,37.7867,-122.43345,1212454825000
ugatna-802,37.78533,-122.43315,1212454885000
ugatna-802,37.78354,-122.4328,1212454950000
ugatna-802,37.78151,-122.43253,1212455005000
ugatna-802,37.78296,-122.43393,1212455070000
ugatna-802,37.78392,-122.43301,1212455132000
ugatna-802,37.78515,-122.43247,1212455187000
ugatna-802,37.78478,-122.42993,1212455237000
ugatna-802,37.78464,-122.43102,1212455297000
ugatna-802,37.78144,-122.43063,1212455363000
ugatna-802,37.77675,-122.4317,1212455417000
ugatna-802,37.77484000000001,-122.43273,1212455467000
ugatna-802,37.77533,-122.4345,1212455525000
ugatna-802,37.77583,-122.43291,1212455568000
ugatna-802,37.77942,-122.43226,1212455676000
ugatna-802,37.78019000000001,-122.42719,1212455729000
ugatna-802,37.7806,-122.42387,1212455786000
ugatna-802,37.78346,-122.42253999999998,1212455850000
ugatna-802,37.79086,-122.42403,1212455918000
ugatna-802,37.79728,-122.42547,1212455982000
ugatna-802,37.79832,-122.41903,1212456026000
ugatna-802,37.79813,-122.41634,1212456086000
ugatna-802,37.79818,-122.41646,1212456102000
ugatna-802,37.79896,-122.41594,1212456157000
ugatna-802,37.80032,-122.41093,1212456218000
ugatna-802,37.79876,-122.40807,1212456278000
ugatna-802,37.79792,-122.40699,1212456306000
ugatna-802,37.79536,-122.40339,1212456369000
ugatna-802,37.79323,-122.40302,1212456462000
ugatna-802,37.79054,-122.40373999999998,1212456523000
ugatna-802,37.79044,-122.40395,1212456560000
