eoccoirv-901,37.57176,-122.30409,1212633009000
eoccoirv-901,37.57176,-122.30409,1212633011000
eoccoirv-901,37.57231,-122.30555,1212633071000
eoccoirv-901,37.57224,-122.30916,1212633134000
eoccoirv-901,37.57307,-122.31122,1212633191000
eoccoirv-901,37.57292,-122.31193,1212633251000
eoccoirv-901,37.5784,-122.32203,1212633311000
eoccoirv-901,37.58686,-122.33494,1212633368000
eoccoirv-901,37.58728,-122.35131,1212633424000
eoccoirv-901,37.59242,-122.3647,1212633482000
eoccoirv-901,37.60095,-122.37768,1212633529000
eoccoirv-901,37.60972,-122.39075,1212633583000
eoccoirv-901,37.61639,-122.38809,1212633979000
eoccoirv-901,37.61466,-122.3947,1212634041000
eoccoirv-901,37.60645,-122.38682,1212634096000
eoccoirv-901,37.60248,-122.38044,1212634156000
eoccoirv-901,37.60378,-122.37624,1212634216000
eoccoirv-901,37.60363,-122.37613,1212634242000
eoccoirv-901,37.6036,-122.37613,1212634247000
eoccoirv-901,37.60418,-122.37598,1212634306000
eoccoirv-901,37.60391,-122.38129,1212634356000
eoccoirv-901,37.61228,-122.39467,1212634417000
