oquiat-903,37.82477,-122.4791,1212636632000
oquiat-903,37.83575,-122.48471,1212636692000
oquiat-903,37.84704,-122.48694,1212636739000
oquiat-903,37.85713,-122.49788,1212636796000
oquiat-903,37.87978,-122.51584,1212636914000
oquiat-903,37.89308,-122.51628999999998,1212636969000
oquiat-903,37.90251,-122.51356,1212637035000
oquiat-903,37.89883,-122.50335,1212637089000
oquiat-903,37.89523,-122.49297,1212637162000
oquiat-903,37.89412,-122.48584,1212637210000
oquiat-903,37.88882,-122.47768,1212637270000
oquiat-903,37.88269,-122.46955,1212637330000
oquiat-903,37.87664,-122.46157,1212637395000
oquiat-903,37.87466,-122.45753,1212637457000
oquiat-903,37.87466,-122.45753,1212637475000
oquiat-903,37.87465,-122.45753,1212637485000
oquiat-903,37.87465,-122.45752,1212637494000
oquiat-903,37.87467,-122.45755,1212637584000
oquiat-903,37.87523,-122.45881,1212637638000
oquiat-903,37.87885,-122.46363999999998,1212637698000
oquiat-903,37.87978,-122.46427,1212637753000
oquiat-903,37.87978,-122.46427,1212637768000
oquiat-903,37.88308,-122.47036,1212637827000
oquiat-903,37.88985,-122.47838,1212637874000
oquiat-903,37.8946,-122.48635,1212637942000
oquiat-903,37.89516,-122.4936,1212637996000
oquiat-903,37.89703,-122.51622,1212638172000
oquiat-903,37.88381,-122.51676,1212638228000
oquiat-903,37.87248,-122.50754,1212638288000
oquiat-903,37.86006,-122.50162,1212638355000
