alsheth-888,37.75866,-122.40546,1212609646000
alsheth-888,37.76081,-122.40633,1212609704000
alsheth-888,37.76424,-122.40498,1212609764000
alsheth-888,37.77101,-122.40868,1212609825000
alsheth-888,37.77242,-122.40992,1212609885000
alsheth-888,37.77416,-122.41213,1212609946000
alsheth-888,37.77758,-122.41637,1212610006000
alsheth-888,37.77741,-122.41868999999998,1212610067000
alsheth-888,37.77753,-122.42148,1212610134000
alsheth-888,37.78105,-122.42213999999998,1212610179000
alsheth-888,37.78703,-122.42337,1212610238000
alsheth-888,37.78978,-122.42736,1212610302000
alsheth-888,37.79245,-122.42912,1212610360000
alsheth-888,37.79244,-122.42912,1212610384000
alsheth-888,37.79257,-122.42898999999998,1212610496000
alsheth-888,37.79265,-122.42462,1212610556000
alsheth-888,37.79332,-122.42324,1212610619000
alsheth-888,37.79335,-122.42309,1212610650000
alsheth-888,37.79321,-122.41793,1212610708000
alsheth-888,37.78919000000001,-122.41535,1212610812000
alsheth-888,37.78997,-122.41031,1212610872000
alsheth-888,37.79002,-122.40938,1212610932000
alsheth-888,37.79097,-122.40339,1212610993000
alsheth-888,37.7914,-122.40002,1212611053000
alsheth-888,37.78831,-122.39601,1212611114000
alsheth-888,37.78728,-122.39442,1212611175000
alsheth-888,37.78668,-122.39381000000002,1212611236000
alsheth-888,37.78651,-122.39358,1212611263000
alsheth-888,37.78587,-122.39287,1212611320000
alsheth-888,37.78971,-122.38713,1212611380000
