oquiat-722,37.78027,-122.47966,1212310858000
oquiat-722,37.78064000000001,-122.47212,1212310914000
oquiat-722,37.78429000000001,-122.47248,1212310974000
oquiat-722,37.79257,-122.46955,1212311035000
oquiat-722,37.80165,-122.4621,1212311095000
oquiat-722,37.80451,-122.4486,1212311155000
oquiat-722,37.8058,-122.44251,1212311216000
oquiat-722,37.80647,-122.43705,1212311279000
oquiat-722,37.80349,-122.43178,1212311337000
oquiat-722,37.80392,-122.42709,1212311399000
oquiat-722,37.80607,-122.42374,1212311459000
oquiat-722,37.80667,-122.42078,1212311518000
oquiat-722,37.80701,-122.41936,1212311562000
oquiat-722,37.80694,-122.41729,1212311623000
oquiat-722,37.8054,-122.41698,1212311684000
oquiat-722,37.8034,-122.41473,1212311745000
oquiat-722,37.80035,-122.41035,1212311805000
oquiat-722,37.799,-122.40823,1212311866000
oquiat-722,37.79742,-122.40612,1212311926000
oquiat-722,37.79678,-122.40519,1212311987000
oquiat-722,37.79204,-122.40223,1212312046000
oquiat-722,37.79149,-122.40738,1212312106000
oquiat-722,37.79044,-122.41528999999998,1212312167000
oquiat-722,37.78816,-122.41659,1212312227000
oquiat-722,37.78622,-122.41795,1212312297000
oquiat-722,37.78544,-122.42402,1212312349000
oquiat-722,37.78511,-122.42794,1212312409000
oquiat-722,37.78429000000001,-122.43491000000002,1212312472000
oquiat-722,37.78357000000001,-122.43892,1212312527000
oquiat-722,37.78257,-122.44652,1212312587000
