ogphagpi-747,37.79142,-122.41268,1212355862000
ogphagpi-747,37.79147,-122.41279,1212355865000
ogphagpi-747,37.78961,-122.41389,1212355925000
ogphagpi-747,37.78624,-122.41331,1212355985000
ogphagpi-747,37.78279000000001,-122.41252,1212356046000
ogphagpi-747,37.78162,-122.4106,1212356106000
ogphagpi-747,37.77854,-122.40631,1212356172000
ogphagpi-747,37.77874,-122.40602,1212356189000
ogphagpi-747,37.77864,-122.40589,1212356195000
ogphagpi-747,37.77735,-122.39981,1212356251000
ogphagpi-747,37.77589,-122.39649,1212356311000
ogphagpi-747,37.77672000000001,-122.39536,1212356371000
ogphagpi-747,37.77684,-122.39541,1212356431000
ogphagpi-747,37.77883,-122.39281,1212356491000
ogphagpi-747,37.78028,-122.39025,1212356547000
ogphagpi-747,37.78085,-122.38988,1212356604000
ogphagpi-747,37.78052,-122.38994,1212356649000
ogphagpi-747,37.78046,-122.39001,1212356676000
ogphagpi-747,37.78029,-122.39002,1212356746000
ogphagpi-747,37.78023,-122.38997,1212356796000
ogphagpi-747,37.78011,-122.39005,1212356856000
ogphagpi-747,37.78041,-122.38986,1212356913000
ogphagpi-747,37.7816,-122.38813,1212356972000
ogphagpi-747,37.78911,-122.38797,1212357047000
ogphagpi-747,37.79321,-122.39165,1212357092000
ogphagpi-747,37.79469,-122.39338,1212357152000
ogphagpi-747,37.79864,-122.39711,1212357225000
ogphagpi-747,37.79905,-122.39747,1212357283000
ogphagpi-747,37.79794,-122.40621000000002,1212357404000
ogphagpi-747,37.79746,-122.41005,1212357460000
ogphagpi-747,37.79637,-122.41868999999998,1212357515000
ogphagpi-747,37.79564,-122.42466,1212357575000
