enkkand-1045,37.79771,-122.42724,1212892234000
enkkand-1045,37.79768,-122.42723,1212892292000
enkkand-1045,37.79772,-122.42722,1212892352000
enkkand-1045,37.79778,-122.42727,1212892410000
enkkand-1045,37.79769,-122.42725,1212892471000
enkkand-1045,37.79767,-122.42723,1212892531000
enkkand-1045,37.7977,-122.4273,1212892594000
enkkand-1045,37.79769,-122.42725,1212892652000
enkkand-1045,37.79767,-122.42724,1212892713000
enkkand-1045,37.79771,-122.42726,1212892773000
enkkand-1045,37.79766,-122.42721,1212892835000
enkkand-1045,37.79768,-122.42729,1212892901000
enkkand-1045,37.79772,-122.42725,1212892954000
enkkand-1045,37.79768,-122.42725,1212893014000
enkkand-1045,37.79772,-122.42727,1212893135000
enkkand-1045,37.79773,-122.42727,1212893201000
enkkand-1045,37.79789,-122.42727,1212893250000
enkkand-1045,37.79775,-122.42727,1212893310000
enkkand-1045,37.79774000000001,-122.42725,1212893356000
enkkand-1045,37.79769,-122.42721,1212893391000
enkkand-1045,37.79857,-122.42392,1212893499000
enkkand-1045,37.79934,-122.42414,1212893562000
enkkand-1045,37.79989000000001,-122.42167,1212893616000
enkkand-1045,37.80024,-122.41809,1212893675000
enkkand-1045,37.8008,-122.41446,1212893737000
enkkand-1045,37.80096,-122.41159,1212893793000
enkkand-1045,37.80026,-122.41016,1212893853000
enkkand-1045,37.79981,-122.40923,1212893877000
enkkand-1045,37.79982,-122.40933,1212893888000
enkkand-1045,37.79978,-122.40923,1212893924000
enkkand-1045,37.79999,-122.4126,1212893990000
