oquiat-760,37.78617,-122.39935,1212379258000
oquiat-760,37.78275,-122.39701,1212379319000
oquiat-760,37.78236,-122.39769,1212379384000
oquiat-760,37.78229,-122.39763,1212379439000
oquiat-760,37.7823,-122.39759,1212379500000
oquiat-760,37.78242,-122.39759,1212379564000
oquiat-760,37.78239,-122.39747,1212379619000
oquiat-760,37.78239,-122.39745,1212379685000
oquiat-760,37.7822,-122.39773999999998,1212379740000
oquiat-760,37.77888,-122.40108,1212379801000
oquiat-760,37.76739,-122.40532,1212379861000
oquiat-760,37.7539,-122.40305,1212379928000
oquiat-760,37.74103,-122.40776,1212379967000
oquiat-760,37.72821,-122.40313,1212380011000
oquiat-760,37.7155,-122.39864,1212380058000
oquiat-760,37.69805,-122.39279,1212380111000
oquiat-760,37.68445,-122.38977,1212380154000
oquiat-760,37.66547,-122.39704,1212380222000
oquiat-760,37.65473,-122.40703,1212380267000
oquiat-760,37.6415,-122.40618,1212380324000
oquiat-760,37.62822,-122.40284,1212380361000
oquiat-760,37.6154,-122.3984,1212380419000
oquiat-760,37.61557,-122.38842,1212380474000
oquiat-760,37.61692,-122.38601,1212380534000
oquiat-760,37.61715,-122.38604,1212380655000
oquiat-760,37.61649,-122.38592,1212380714000
oquiat-760,37.61655,-122.38591,1212380770000
oquiat-760,37.61642,-122.38605,1212380832000
