ofikco-927,37.78651,-122.40574,1212679850000
ofikco-927,37.78645,-122.4057,1212679893000
ofikco-927,37.78781,-122.4059,1212679942000
ofikco-927,37.78743,-122.40894,1212680002000
ofikco-927,37.78691,-122.41133,1212680062000
ofikco-927,37.78592,-122.41861000000002,1212680124000
ofikco-927,37.78576,-122.42123,1212680184000
ofikco-927,37.7824,-122.42083,1212680244000
ofikco-927,37.7816,-122.42376000000002,1212680304000
ofikco-927,37.78113,-122.42729,1212680364000
ofikco-927,37.78019000000001,-122.43477,1212680425000
ofikco-927,37.77858,-122.44031,1212680485000
ofikco-927,37.77913,-122.442,1212680519000
ofikco-927,37.78041,-122.44183999999998,1212680579000
ofikco-927,37.78039,-122.44185,1212680600000
ofikco-927,37.78039,-122.44185,1212680602000
ofikco-927,37.78123,-122.44201,1212680625000
ofikco-927,37.77906,-122.44367,1212680691000
ofikco-927,37.77522,-122.4435,1212680746000
ofikco-927,37.77501,-122.44489,1212680789000
ofikco-927,37.77556,-122.44484,1212680839000
ofikco-927,37.77522,-122.4449,1212680897000
ofikco-927,37.77511,-122.45192,1212681022000
ofikco-927,37.77438,-122.45815,1212681073000
ofikco-927,37.77338,-122.46634,1212681130000
ofikco-927,37.77318,-122.47142,1212681189000
ofikco-927,37.77296,-122.47639,1212681225000
ofikco-927,37.77644,-122.47907,1212681285000
ofikco-927,37.78015,-122.47933,1212681345000
ofikco-927,37.78217,-122.47948999999998,1212681406000
ofikco-927,37.78319000000001,-122.47955,1212681466000
ofikco-927,37.78326,-122.47954,1212681478000
ofikco-927,37.78416,-122.47882,1212681544000
ofikco-927,37.78438,-122.47329,1212681599000
