ekyosjo-920,37.79041,-122.42976000000002,1212667260000
ekyosjo-920,37.7904,-122.42972,1212667320000
ekyosjo-920,37.79039,-122.42971,1212667383000
ekyosjo-920,37.78769000000001,-122.42823,1212667441000
ekyosjo-920,37.78793,-122.42534,1212667502000
ekyosjo-920,37.78857,-122.42057,1212667563000
ekyosjo-920,37.78944,-122.41381,1212667624000
ekyosjo-920,37.78904,-122.4109,1212667684000
ekyosjo-920,37.7889,-122.41132,1212667734000
ekyosjo-920,37.78889,-122.41133,1212667736000
ekyosjo-920,37.78835,-122.41481,1212667801000
ekyosjo-920,37.78783,-122.41718,1212667857000
ekyosjo-920,37.78734,-122.4226,1212667916000
ekyosjo-920,37.78996,-122.42393,1212667976000
ekyosjo-920,37.79731,-122.42544,1212668036000
ekyosjo-920,37.79786,-122.42962,1212668096000
ekyosjo-920,37.79751,-122.43238,1212668336000
ekyosjo-920,37.79754000000001,-122.43236,1212668495000
ekyosjo-920,37.79749,-122.43235,1212668560000
ekyosjo-920,37.79753,-122.43236,1212668634000
ekyosjo-920,37.79732,-122.43363,1212668653000
ekyosjo-920,37.79671,-122.43866,1212668716000
ekyosjo-920,37.79651,-122.4403,1212668719000
ekyosjo-920,37.7986,-122.44256,1212668784000
ekyosjo-920,37.8001,-122.44227,1212668839000
ekyosjo-920,37.80054000000001,-122.43842,1212668904000
ekyosjo-920,37.80057,-122.43627,1212668959000
