ugatna-736,37.79057,-122.42165,1212336058000
ugatna-736,37.79092,-122.41918,1212336118000
ugatna-736,37.79155,-122.41376,1212336178000
ugatna-736,37.79183,-122.41203,1212336239000
ugatna-736,37.79104,-122.41065,1212336299000
ugatna-736,37.78912,-122.41027,1212336359000
ugatna-736,37.78822,-122.40984,1212336421000
ugatna-736,37.78791,-122.4103,1212336482000
ugatna-736,37.78594,-122.40627,1212336546000
ugatna-736,37.78483,-122.40516,1212336613000
ugatna-736,37.78263,-122.40339,1212336661000
ugatna-736,37.78249,-122.40382,1212336719000
ugatna-736,37.7825,-122.40389,1212336725000
ugatna-736,37.78165,-122.40458,1212336788000
ugatna-736,37.78258,-122.40652,1212336863000
ugatna-736,37.78408,-122.4082,1212336905000
ugatna-736,37.7845,-122.40939,1212336965000
ugatna-736,37.78436,-122.41512,1212337026000
ugatna-736,37.78501,-122.41791,1212337086000
ugatna-736,37.78814000000001,-122.41841,1212337146000
ugatna-736,37.79151,-122.4191,1212337207000
ugatna-736,37.79422,-122.41975,1212337268000
ugatna-736,37.79656,-122.42019,1212337330000
ugatna-736,37.7989,-122.42063,1212337391000
ugatna-736,37.80078,-122.42166,1212337454000
ugatna-736,37.80079,-122.42174,1212337499000
ugatna-736,37.80078,-122.42174,1212337514000
ugatna-736,37.80053,-122.42272,1212337532000
ugatna-736,37.79717,-122.42202,1212337593000
ugatna-736,37.79616,-122.42184,1212337659000
ugatna-736,37.79255,-122.42103,1212337714000
ugatna-736,37.79238,-122.42089,1212337730000
ugatna-736,37.79507,-122.41985,1212337801000
