ojroigna-857,37.79405,-122.3994,1212553818000
ojroigna-857,37.79346,-122.39911,1212553846000
ojroigna-857,37.79214,-122.39976,1212553901000
ojroigna-857,37.79252,-122.40585,1212553962000
ojroigna-857,37.79049000000001,-122.41534,1212554017000
ojroigna-857,37.7897,-122.42205,1212554077000
ojroigna-857,37.7897,-122.42205,1212554095000
ojroigna-857,37.79064,-122.42192,1212554129000
ojroigna-857,37.79064,-122.42192,1212554160000
ojroigna-857,37.79136,-122.41605,1212554189000
ojroigna-857,37.79221,-122.41036,1212554253000
ojroigna-857,37.79279,-122.40518,1212554318000
ojroigna-857,37.7929,-122.40311,1212554393000
ojroigna-857,37.79501,-122.39982,1212554430000
ojroigna-857,37.79241,-122.39798,1212554490000
ojroigna-857,37.79317,-122.39829,1212554517000
ojroigna-857,37.79476,-122.39651,1212554576000
ojroigna-857,37.79366,-122.39615,1212554648000
ojroigna-857,37.79383,-122.39678,1212554697000
ojroigna-857,37.79192000000001,-122.39852,1212554768000
ojroigna-857,37.79005,-122.40069,1212554823000
ojroigna-857,37.78712,-122.40483,1212554859000
ojroigna-857,37.78573,-122.40621000000002,1212554906000
ojroigna-857,37.7832,-122.41189,1212554953000
ojroigna-857,37.78082,-122.41224,1212555020000
ojroigna-857,37.77903,-122.41453,1212555055000
ojroigna-857,37.77782,-122.41607,1212555109000
ojroigna-857,37.77585,-122.41855,1212555183000
ojroigna-857,37.77195,-122.4235,1212555230000
ojroigna-857,37.76963,-122.42649,1212555317000
ojroigna-857,37.76791,-122.42864,1212555369000
ojroigna-857,37.76488,-122.4324,1212555439000
ojroigna-857,37.7628,-122.43497,1212555461000
ojroigna-857,37.76143,-122.43512,1212555525000
ojroigna-857,37.76128,-122.43511,1212555554000
ojroigna-857,37.76127,-122.4351,1212555562000
