alsheth-946,37.77404,-122.40197,1212714063000
alsheth-946,37.77578,-122.39974,1212714123000
alsheth-946,37.77981,-122.3946,1212714183000
alsheth-946,37.78177,-122.39211,1212714231000
alsheth-946,37.78171,-122.39215,1212714234000
alsheth-946,37.78409,-122.39553,1212714294000
alsheth-946,37.78327,-122.39888,1212714356000
alsheth-946,37.78642,-122.40208,1212714415000
alsheth-946,37.78811,-122.40393,1212714475000
alsheth-946,37.79249,-122.40404,1212714536000
alsheth-946,37.79507,-122.40279,1212714597000
alsheth-946,37.79404,-122.40266,1212714622000
alsheth-946,37.79404,-122.40266,1212714624000
alsheth-946,37.79287,-122.40372,1212714684000
alsheth-946,37.79293,-122.40419,1212714747000
alsheth-946,37.79394,-122.40474,1212714792000
alsheth-946,37.7934,-122.40262,1212714852000
alsheth-946,37.79168,-122.40293,1212714914000
alsheth-946,37.7896,-122.40798,1212714973000
alsheth-946,37.78849,-122.40865,1212715033000
alsheth-946,37.78841,-122.40875,1212715060000
alsheth-946,37.78841,-122.40876000000002,1212715061000
alsheth-946,37.78841,-122.40877,1212715063000
alsheth-946,37.7875,-122.40831,1212715123000
alsheth-946,37.78689,-122.41263,1212715183000
alsheth-946,37.78561,-122.41652,1212715243000
alsheth-946,37.78176,-122.41561000000002,1212715303000
alsheth-946,37.77878,-122.41496,1212715374000
alsheth-946,37.77668,-122.41727,1212715423000
alsheth-946,37.77351,-122.42144,1212715470000
alsheth-946,37.77121,-122.42439,1212715531000
alsheth-946,37.76923,-122.4269,1212715594000
alsheth-946,37.76789,-122.42868,1212715653000
alsheth-946,37.76765,-122.43112,1212715712000
alsheth-946,37.76766,-122.43113,1212715717000
alsheth-946,37.76774,-122.42918,1212715777000
alsheth-946,37.76773,-122.42918,1212715790000
