umsmtha-913,37.75248516391225,-122.40495677994485,1212654617000
umsmtha-913,37.74923677995888,-122.39743199725723,1212654677000
umsmtha-913,37.75177252313415,-122.3935641894133,1212654715000
umsmtha-913,37.75344549456699,-122.39273982396448,1212654777000
umsmtha-913,37.75088689779297,-122.39095879770186,1212654835000
umsmtha-913,37.751402575216176,-122.38914089498029,1212654895000
umsmtha-913,37.75099197720257,-122.39419589253846,1212654955000
umsmtha-913,37.751709176652035,-122.38615737385885,1212655012000
umsmtha-913,37.75234655039141,-122.393747014288,1212655072000
umsmtha-913,37.75575870339576,-122.39735310985041,1212655133000
umsmtha-913,37.75271963385028,-122.39143466451951,1212655193000
umsmtha-913,37.75728859806194,-122.38849125644663,1212655253000
umsmtha-913,37.744662244099665,-122.39273334661992,1212655277000
umsmtha-913,37.75477621371549,-122.39282104388796,1212655337000
umsmtha-913,37.75224191093872,-122.3946105229519,1212655387000
umsmtha-913,37.75589186688138,-122.39510712731978,1212655456000
umsmtha-913,37.74960973246472,-122.38946020898625,1212655506000
umsmtha-913,37.75254245263165,-122.38660798103602,1212655566000
umsmtha-913,37.75068399118116,-122.39271247312415,1212655626000
umsmtha-913,37.751234479461225,-122.39306074018141,1212655686000
umsmtha-913,37.7524071923717,-122.39484850541103,1212655746000
umsmtha-913,37.74439442270372,-122.3918480427102,1212655806000
umsmtha-913,37.75236181226651,-122.39257102394215,1212655866000
umsmtha-913,37.75319265861025,-122.39364277298465,1212655926000
umsmtha-913,37.75406280684861,-122.4025637788916,1212655986000
umsmtha-913,37.7562751484015,-122.39570429570053,1212656046000
umsmtha-913,37.75131303567864,-122.40530304413389,1212656108000
umsmtha-913,37.75343769512157,-122.38995538662493,1212656168000
umsmtha-913,37.761003340486155,-122.39353349068134,1212656229000
umsmtha-913,37.748132244055654,-122.39390269886272,1212656281000
umsmtha-913,37.75541504788608,-122.3882326917563,1212656345000
umsmtha-913,37.75334254400217,-122.39310521949352,1212656401000
