elbnaxa-1028,37.78828,-122.4468,1212861655000
elbnaxa-1028,37.78828,-122.4468,1212861675000
elbnaxa-1028,37.78828,-122.4468,1212861692000
elbnaxa-1028,37.78752,-122.44683,1212861769000
elbnaxa-1028,37.78741,-122.4468,1212861782000
elbnaxa-1028,37.78782,-122.44232,1212861847000
elbnaxa-1028,37.78836,-122.43827,1212861902000
elbnaxa-1028,37.78933,-122.43055,1212861962000
elbnaxa-1028,37.78963,-122.42779,1212862023000
elbnaxa-1028,37.79012,-122.42413,1212862083000
elbnaxa-1028,37.79028,-122.42261,1212862147000
elbnaxa-1028,37.79058,-122.42108,1212862203000
elbnaxa-1028,37.79087,-122.41741,1212862263000
elbnaxa-1028,37.79072,-122.41756,1212862324000
elbnaxa-1028,37.79067,-122.41765,1212862377000
elbnaxa-1028,37.79069000000001,-122.41764,1212862399000
elbnaxa-1028,37.79067,-122.41758,1212862459000
elbnaxa-1028,37.79076,-122.41754,1212862520000
elbnaxa-1028,37.79071,-122.41757,1212862580000
elbnaxa-1028,37.79076,-122.41755,1212862642000
elbnaxa-1028,37.79073,-122.41758,1212862702000
elbnaxa-1028,37.79067,-122.41753,1212862762000
elbnaxa-1028,37.7907,-122.41754,1212862820000
elbnaxa-1028,37.79074,-122.4176,1212862879000
elbnaxa-1028,37.79072,-122.41761,1212862945000
elbnaxa-1028,37.79071,-122.41755,1212863000000
elbnaxa-1028,37.79073,-122.41758,1212863060000
elbnaxa-1028,37.79073,-122.41756,1212863120000
elbnaxa-1028,37.79074,-122.41756,1212863180000
elbnaxa-1028,37.79074,-122.41759,1212863242000
elbnaxa-1028,37.79074,-122.4176,1212863300000
elbnaxa-1028,37.79073,-122.41758,1212863360000
elbnaxa-1028,37.79071,-122.41757,1212863381000
