osoccef-1033,37.772,-122.40156,1212870623000
osoccef-1033,37.7733,-122.40351,1212870677000
osoccef-1033,37.77424,-122.40679,1212870733000
osoccef-1033,37.76964,-122.4146,1212870793000
osoccef-1033,37.77022,-122.41963,1212870854000
osoccef-1033,37.76981,-122.42431,1212870914000
osoccef-1033,37.76949000000001,-122.42654,1212870975000
osoccef-1033,37.76776,-122.42897,1212871032000
osoccef-1033,37.76779000000001,-122.42719,1212871092000
osoccef-1033,37.76805,-122.42468999999998,1212871152000
osoccef-1033,37.76798,-122.42461000000002,1212871212000
osoccef-1033,37.76808,-122.42279,1212871272000
osoccef-1033,37.76809,-122.42253999999998,1212871282000
osoccef-1033,37.76829,-122.42043,1212871343000
osoccef-1033,37.76827,-122.42,1212871370000
osoccef-1033,37.76726,-122.41662,1212871432000
osoccef-1033,37.76509,-122.41874,1212871484000
osoccef-1033,37.76325,-122.41844,1212871516000
osoccef-1033,37.76108,-122.41824,1212871579000
osoccef-1033,37.76108,-122.41824,1212871623000
osoccef-1033,37.76105,-122.41825,1212871630000
osoccef-1033,37.76046,-122.41817,1212871659000
osoccef-1033,37.76046,-122.41817,1212871661000
osoccef-1033,37.7588,-122.41916,1212871721000
osoccef-1033,37.75562,-122.41884,1212871760000
osoccef-1033,37.7521,-122.41847,1212871820000
osoccef-1033,37.75079,-122.41838,1212871870000
osoccef-1033,37.74839,-122.41818,1212871930000
osoccef-1033,37.74818,-122.41398,1212871990000
osoccef-1033,37.74825,-122.41168,1212872050000
osoccef-1033,37.74825,-122.41168,1212872065000
osoccef-1033,37.74865,-122.40448,1212872110000
osoccef-1033,37.74715,-122.40358,1212872170000
osoccef-1033,37.74439,-122.40088,1212872230000
osoccef-1033,37.74385,-122.40147,1212872291000
osoccef-1033,37.74382,-122.40146,1212872300000
osoccef-1033,37.74382,-122.40139,1212872322000
osoccef-1033,37.74434,-122.40093,1212872387000
