odlorhem-1025,37.79189,-122.41068,1212856213000
odlorhem-1025,37.79186,-122.41066,1212856278000
odlorhem-1025,37.79192000000001,-122.41068,1212856332000
odlorhem-1025,37.7919,-122.41069,1212856393000
odlorhem-1025,37.79197,-122.41061,1212856453000
odlorhem-1025,37.79197,-122.41067,1212856514000
odlorhem-1025,37.79196,-122.41073,1212856574000
odlorhem-1025,37.79195,-122.41071,1212856634000
odlorhem-1025,37.79201,-122.41079,1212856694000
odlorhem-1025,37.79198,-122.41071,1212856754000
odlorhem-1025,37.792,-122.41074,1212856814000
odlorhem-1025,37.79193,-122.41078,1212856874000
odlorhem-1025,37.7921,-122.4108,1212856934000
odlorhem-1025,37.79206,-122.41077,1212856994000
odlorhem-1025,37.79213,-122.41081,1212857056000
odlorhem-1025,37.7922,-122.41083,1212857114000
odlorhem-1025,37.79221,-122.4108,1212857174000
odlorhem-1025,37.79217,-122.41081,1212857234000
odlorhem-1025,37.79215,-122.41084,1212857296000
odlorhem-1025,37.79212,-122.41083,1212857356000
odlorhem-1025,37.79203,-122.41082,1212857416000
odlorhem-1025,37.79213,-122.41085,1212857477000
odlorhem-1025,37.79171,-122.41228999999998,1212857528000
odlorhem-1025,37.7914,-122.4145,1212857563000
odlorhem-1025,37.79136,-122.41468,1212857567000
odlorhem-1025,37.79128,-122.41524,1212857569000
odlorhem-1025,37.79039,-122.42189,1212857629000
odlorhem-1025,37.79023,-122.42379,1212857689000
odlorhem-1025,37.79086,-122.42417,1212857727000
odlorhem-1025,37.79423,-122.42478,1212857774000
odlorhem-1025,37.80117,-122.42657,1212857904000
odlorhem-1025,37.7999,-122.43581,1212857961000
