irjfen-842,37.64232,-122.40618,1212526848000
irjfen-842,37.62905,-122.40297,1212526897000
irjfen-842,37.61569,-122.39856,1212526947000
irjfen-842,37.61556,-122.3885,1212527013000
irjfen-842,37.61626,-122.38621,1212527073000
irjfen-842,37.61626,-122.38618999999998,1212527133000
irjfen-842,37.61623,-122.38618999999998,1212527190000
irjfen-842,37.6162,-122.38621,1212527255000
irjfen-842,37.61618,-122.38622,1212527310000
irjfen-842,37.61618,-122.3862,1212527380000
irjfen-842,37.6162,-122.38618999999998,1212527448000
irjfen-842,37.6162,-122.38618999999998,1212527498000
irjfen-842,37.61622,-122.3862,1212527551000
irjfen-842,37.61622,-122.38621,1212527612000
irjfen-842,37.61626,-122.38618,1212527677000
irjfen-842,37.61619,-122.3862,1212527741000
irjfen-842,37.61616,-122.38622,1212527801000
irjfen-842,37.61618,-122.38621,1212527913000
irjfen-842,37.6162,-122.3862,1212527973000
