upthin-1087,37.79002178842846,-122.41964844647329,1212967849000
upthin-1087,37.78559259653304,-122.40268643666815,1212967879000
upthin-1087,37.78565915446423,-122.40230184294236,1212967890000
upthin-1087,37.79306683473505,-122.41999370380906,1212967907000
upthin-1087,37.787380851296334,-122.40361838925043,1212967950000
upthin-1087,37.79546479914352,-122.41785932002561,1212967957000
upthin-1087,37.78648485481863,-122.40671019711515,1212968010000
upthin-1087,37.79634111382936,-122.41265714914842,1212968057000
upthin-1087,37.78703694035153,-122.40914364768952,1212968070000
upthin-1087,37.796438707894985,-122.40788723591636,1212968122000
upthin-1087,37.78794019414267,-122.41175593541917,1212968131000
upthin-1087,37.79946743019935,-122.40850393054694,1212968177000
upthin-1087,37.78610013179365,-122.41115938424258,1212968191000
upthin-1087,37.79790430010943,-122.40895079825725,1212968226000
upthin-1087,37.785958822741804,-122.40978154585048,1212968227000
upthin-1087,37.79955933193661,-122.40854996926002,1212968230000
upthin-1087,37.78873254177498,-122.4126017682909,1212968287000
upthin-1087,37.799930435382585,-122.40926794671894,1212968293000
upthin-1087,37.79017949794821,-122.41286522575193,1212968347000
upthin-1087,37.80368102977245,-122.41155582274055,1212968349000
upthin-1087,37.79198237780673,-122.40309224088013,1212968407000
upthin-1087,37.80518068844517,-122.41281732130408,1212968409000
upthin-1087,37.79537434853558,-122.40467660320706,1212968468000
upthin-1087,37.80609286135518,-122.41217983407907,1212968474000
upthin-1087,37.79518197323667,-122.40388030936941,1212968528000
upthin-1087,37.807957437540566,-122.40963565164965,1212968529000
upthin-1087,37.806933976823096,-122.40828117274016,1212968591000
upthin-1087,37.793690730660636,-122.40241274458867,1212968595000
upthin-1087,37.79484424005502,-122.40026699241751,1212968609000
upthin-1087,37.80852033520862,-122.4076605935069,1212968655000
upthin-1087,37.79222057976465,-122.4005684341751,1212968665000
upthin-1087,37.80703457742392,-122.41007608723487,1212968716000
upthin-1087,37.79152816991615,-122.4022966696864,1212968729000
upthin-1087,37.80868659048105,-122.40980535422187,1212968770000
upthin-1087,37.789381944138384,-122.40229362396012,1212968780000
upthin-1087,37.79003964960882,-122.40380081490422,1212968812000
upthin-1087,37.80806137823452,-122.40513013375843,1212968835000
upthin-1087,37.792226761747976,-122.40807369917243,1212968876000
upthin-1087,37.80714184947932,-122.40849282889012,1212968890000
upthin-1087,37.80941718033719,-122.41248652606016,1212968892000
upthin-1087,37.792955541102444,-122.40518049114733,1212968935000
upthin-1087,37.80835210837474,-122.41154210443528,1212968952000
upthin-1087,37.79460720520075,-122.40786710985492,1212968993000
upthin-1087,37.805980021121016,-122.41357121423131,1212969012000
upthin-1087,37.79382862263153,-122.40941652497216,1212969053000
upthin-1087,37.80300908518256,-122.41112895571628,1212969073000
upthin-1087,37.796094047687774,-122.40749771191864,1212969114000
upthin-1087,37.80176895495608,-122.40964371505186,1212969133000
upthin-1087,37.7960361670771,-122.40830221029006,1212969175000
upthin-1087,37.7981977544802,-122.40995132401751,1212969193000
upthin-1087,37.79233546622177,-122.40925130555567,1212969224000
upthin-1087,37.79858474913344,-122.41006646064281,1212969239000
upthin-1087,37.79450205777387,-122.4121014906696,1212969284000
upthin-1087,37.80012334405041,-122.40986084346524,1212969295000
upthin-1087,37.79506047453586,-122.41103089080782,1212969344000
upthin-1087,37.8006053054026,-122.40821277726467,1212969356000
upthin-1087,37.793354607683796,-122.4098089880276,1212969404000
upthin-1087,37.803269877157966,-122.41005102566514,1212969422000
upthin-1087,37.79024152697669,-122.41156555641257,1212969468000
upthin-1087,37.805092452516696,-122.41409729897872,1212969482000
upthin-1087,37.78948599323742,-122.41112134306546,1212969524000
upthin-1087,37.80841354157027,-122.41037091294297,1212969537000
upthin-1087,37.78597550898577,-122.40972603130196,1212969584000
upthin-1087,37.80884980635536,-122.40952911701189,1212969591000
upthin-1087,37.80771817650427,-122.4095638497842,1212969598000
