edjiye-974,37.76539,-122.43163,1212764456000
edjiye-974,37.76446,-122.43287,1212764516000
edjiye-974,37.76232,-122.43838999999998,1212764576000
edjiye-974,37.76193,-122.44507,1212764636000
edjiye-974,37.76208,-122.44682,1212764705000
edjiye-974,37.76472,-122.45081,1212764761000
edjiye-974,37.76396,-122.45613,1212764816000
edjiye-974,37.76441,-122.45904,1212764876000
edjiye-974,37.76419,-122.46373,1212764936000
edjiye-974,37.76409,-122.4661,1212765001000
edjiye-974,37.76546,-122.46638,1212765061000
edjiye-974,37.76549,-122.46637,1212765120000
edjiye-974,37.76547,-122.46635,1212765187000
edjiye-974,37.76547,-122.46635,1212765237000
edjiye-974,37.76545,-122.46641,1212765304000
edjiye-974,37.76543,-122.46646,1212765357000
edjiye-974,37.76549,-122.46638,1212765417000
edjiye-974,37.76553,-122.46635,1212765483000
edjiye-974,37.7655,-122.4664,1212765537000
edjiye-974,37.76552,-122.46632,1212765597000
edjiye-974,37.76547,-122.46639,1212765658000
edjiye-974,37.76549,-122.46633,1212765719000
edjiye-974,37.76549,-122.46628,1212765779000
edjiye-974,37.7655,-122.46635,1212765839000
edjiye-974,37.7655,-122.46637,1212765904000
edjiye-974,37.76544000000001,-122.46642,1212765960000
edjiye-974,37.76544000000001,-122.46642,1212766020000
edjiye-974,37.76546,-122.4664,1212766080000
edjiye-974,37.76549,-122.46648,1212766140000
edjiye-974,37.76547,-122.46635,1212766161000
edjiye-974,37.76547,-122.46635,1212766163000
edjiye-974,37.76552,-122.46638,1212766194000
