effneomi-891,37.75184,-122.39428,1212615055000
effneomi-891,37.75181,-122.39428,1212615122000
effneomi-891,37.75183,-122.3943,1212615175000
effneomi-891,37.75182,-122.39427,1212615240000
effneomi-891,37.75176,-122.39425,1212615296000
effneomi-891,37.75172,-122.39423,1212615357000
effneomi-891,37.75172,-122.39424,1212615422000
effneomi-891,37.75176,-122.39423,1212615477000
effneomi-891,37.75177,-122.39424,1212615537000
effneomi-891,37.75173,-122.39425,1212615603000
effneomi-891,37.75174000000001,-122.39425,1212615717000
effneomi-891,37.75171,-122.39423,1212615777000
effneomi-891,37.75171,-122.39423,1212615838000
effneomi-891,37.75174000000001,-122.39424,1212615899000
effneomi-891,37.75173,-122.39426,1212615962000
effneomi-891,37.75174000000001,-122.39425,1212616020000
effneomi-891,37.75176,-122.39425,1212616081000
effneomi-891,37.75178,-122.39425,1212616143000
effneomi-891,37.7518,-122.3943,1212616206000
effneomi-891,37.75182,-122.39427,1212616263000
effneomi-891,37.75181,-122.39426,1212616324000
effneomi-891,37.75178,-122.39426,1212616388000
effneomi-891,37.75178,-122.39426,1212616445000
effneomi-891,37.75178,-122.39426,1212616505000
effneomi-891,37.75096,-122.39535,1212616566000
effneomi-891,37.75095,-122.39533,1212616589000
effneomi-891,37.75086,-122.39541,1212616667000
effneomi-891,37.75088,-122.3954,1212616727000
effneomi-891,37.75088,-122.39547,1212616787000
