upthin-1061,37.78896,-122.4088,1212921323000
upthin-1061,37.78895,-122.40835,1212921383000
upthin-1061,37.78892000000001,-122.40816,1212921439000
upthin-1061,37.78887,-122.40825,1212921499000
upthin-1061,37.78886,-122.40827,1212921534000
upthin-1061,37.78886,-122.40843,1212921575000
upthin-1061,37.78886,-122.40847,1212921638000
upthin-1061,37.78892000000001,-122.40845,1212921701000
upthin-1061,37.78886,-122.40889,1212921763000
upthin-1061,37.78884,-122.4088,1212921819000
upthin-1061,37.78883,-122.4084,1212921904000
upthin-1061,37.78886,-122.40854,1212921964000
upthin-1061,37.7889,-122.40858,1212922024000
upthin-1061,37.7889,-122.40859,1212922325000
upthin-1061,37.78866,-122.40737,1212922484000
upthin-1061,37.78896,-122.4112,1212922542000
upthin-1061,37.78775,-122.42024,1212922603000
upthin-1061,37.78732,-122.42328,1212922662000
upthin-1061,37.78715,-122.42491,1212922723000
upthin-1061,37.7863,-122.42488,1212922783000
