eapceou-1107,37.6696206449745,-122.47649126841561,1213004594000
eapceou-1107,37.67082127052492,-122.47552253683126,1213004608545
eapceou-1107,37.6722007770825,-122.47507343895603,1213004623089
eapceou-1107,37.673580257995404,-122.47462434108081,1213004637633
eapceou-1107,37.67495971326327,-122.47417524320558,1213004652177
eapceou-1107,37.67633914288578,-122.47372614533037,1213004666721
eapceou-1107,37.67771854686259,-122.47327704745514,1213004681265
eapceou-1107,37.679097925193425,-122.47282794957994,1213004695809
eapceou-1107,37.68047727787794,-122.47237885170472,1213004710353
eapceou-1107,37.68185660491581,-122.47192975382951,1213004724898
eapceou-1107,37.683235906306706,-122.47148065595428,1213004739442
eapceou-1107,37.68466000417912,-122.47144808074854,1213004753986
eapceou-1107,37.68608407470989,-122.4714155055428,1213004768530
eapceou-1107,37.687508117898595,-122.47138293033704,1213004783074
eapceou-1107,37.68893213374497,-122.4713503551313,1213004797618
eapceou-1107,37.690356122248645,-122.47131777992556,1213004812162
eapceou-1107,37.69178008340922,-122.47128520471979,1213004826706
eapceou-1107,37.693204017226336,-122.47125262951407,1213004841250
eapceou-1107,37.69462792369971,-122.4712200543083,1213004855795
eapceou-1107,37.696051802828926,-122.47118747910255,1213004870339
eapceou-1107,37.69747565461366,-122.47115490389679,1213004884883
eapceou-1107,37.69889968180405,-122.47114311994038,1213004899427
eapceou-1107,37.70032368164147,-122.47113133598393,1213004913971
eapceou-1107,37.701747654125555,-122.47111955202752,1213004928515
eapceou-1107,37.70317159925593,-122.47110776807109,1213004943059
eapceou-1107,37.70459551703227,-122.47109598411465,1213004957603
eapceou-1107,37.70601940745417,-122.47108420015823,1213004972148
eapceou-1107,37.707443270521324,-122.47107241620179,1213004986692
eapceou-1107,37.70886710623337,-122.4710606322454,1213005001236
eapceou-1107,37.71029091458992,-122.47104884828896,1213005015780
eapceou-1107,37.711696439586,-122.47133637301623,1213005030324
eapceou-1107,37.71310193792292,-122.47162389774346,1213005044868
eapceou-1107,37.71450740960039,-122.4719114224707,1213005059412
eapceou-1107,37.71591285461806,-122.47219894719794,1213005073956
eapceou-1107,37.71733635221633,-122.47216833935461,1213005088500
eapceou-1107,37.71875982246378,-122.47213773151125,1213005103045
eapceou-1107,37.72018326536004,-122.47210712366791,1213005117589
eapceou-1107,37.721606680904785,-122.47207651582455,1213005132133
eapceou-1107,37.723030069097646,-122.47204590798123,1213005146677
eapceou-1107,37.724453429938244,-122.47201530013787,1213005161221
eapceou-1107,37.72587676342622,-122.47198469229454,1213005175765
eapceou-1107,37.72730006956128,-122.47195408445118,1213005190309
eapceou-1107,37.7286811223426,-122.47151792663301,1213005204853
eapceou-1107,37.73006214936929,-122.47108176881488,1213005219398
eapceou-1107,37.73144315064102,-122.47064561099671,1213005233942
eapceou-1107,37.73282412615743,-122.47020945317857,1213005248486
eapceou-1107,37.73420507591824,-122.46977329536041,1213005263030
eapceou-1107,37.735585999923124,-122.46933713754227,1213005277574
eapceou-1107,37.73696689817178,-122.46890097972408,1213005292118
eapceou-1107,37.738094107164606,-122.46780210490665,1213005306662
eapceou-1107,37.739221298994444,-122.4667032300892,1213005321206
eapceou-1107,37.74034847366118,-122.46560435527176,1213005335750
eapceou-1107,37.74147563116453,-122.46450548045433,1213005350295
eapceou-1107,37.74269791910712,-122.46358350406867,1213005364839
eapceou-1107,37.74392018686596,-122.46266152768301,1213005379383
eapceou-1107,37.745142434440766,-122.46173955129734,1213005393927
eapceou-1107,37.74522081610771,-122.45994250986591,1213005408471
eapceou-1107,37.74529919769166,-122.45814546843444,1213005423015
eapceou-1107,37.74488776724246,-122.45642254599728,1213005437559
eapceou-1107,37.743473109027086,-122.4566191355975,1213005452103
eapceou-1107,37.742058423772946,-122.45681572519773,1213005466648
eapceou-1107,37.74159557177996,-122.45851766298594,1213005481192
eapceou-1107,37.74113271689274,-122.46021960077415,1213005495736
eapceou-1107,37.7406698591113,-122.46192153856234,1213005510280
eapceou-1107,37.740206998435646,-122.46362347635055,1213005524824
eapceou-1107,37.7393555776278,-122.46506569282022,1213005539368
eapceou-1107,37.73850414702723,-122.46650790928989,1213005553912
eapceou-1107,37.73765270663401,-122.46795012575957,1213005568456
eapceou-1107,37.73665393295571,-122.46923236762981,1213005583000
