umsmtha-931,37.79178,-122.40385,1212687041000
umsmtha-931,37.79197,-122.40367,1212687093000
umsmtha-931,37.79199000000001,-122.40364,1212687116000
umsmtha-931,37.7919,-122.40363,1212687152000
umsmtha-931,37.79222,-122.40327,1212687191000
umsmtha-931,37.79203,-122.40275,1212687251000
umsmtha-931,37.79068,-122.40224,1212687311000
umsmtha-931,37.79069000000001,-122.40215,1212687342000
umsmtha-931,37.79037,-122.40379,1212687390000
umsmtha-931,37.78831,-122.40188,1212687446000
umsmtha-931,37.78677,-122.39952,1212687499000
umsmtha-931,37.78515,-122.39987,1212687560000
umsmtha-931,37.78351,-122.40231,1212687620000
umsmtha-931,37.78221,-122.40157,1212687680000
umsmtha-931,37.78019000000001,-122.39993,1212687745000
umsmtha-931,37.77074,-122.40593,1212687807000
umsmtha-931,37.74393,-122.40577,1212687908000
umsmtha-931,37.73052,-122.40413,1212687965000
umsmtha-931,37.7046,-122.39425,1212688061000
umsmtha-931,37.69141,-122.39126,1212688124000
umsmtha-931,37.68556,-122.38994,1212688138000
umsmtha-931,37.67187,-122.39108,1212688171000
umsmtha-931,37.61478,-122.38524,1212688533000
umsmtha-931,37.61483,-122.3853,1212688587000
umsmtha-931,37.61622,-122.38443,1212688617000
umsmtha-931,37.61543,-122.39088999999998,1212688678000
umsmtha-931,37.61571,-122.38825,1212688741000
