ejshigib-1097,37.78433,-122.43311,1212985827000
ejshigib-1097,37.78529,-122.42485,1212985882000
ejshigib-1097,37.7846,-122.42307,1212985954000
ejshigib-1097,37.78474,-122.42146,1212986023000
ejshigib-1097,37.78497,-122.41965,1212986064000
ejshigib-1097,37.78532,-122.41809,1212986097000
ejshigib-1097,37.78605,-122.41292,1212986155000
ejshigib-1097,37.78542,-122.41061,1212986216000
ejshigib-1097,37.78347,-122.40739,1212986276000
ejshigib-1097,37.78155,-122.4051,1212986336000
ejshigib-1097,37.78155,-122.4051,1212986342000
ejshigib-1097,37.78087,-122.40875,1212986403000
ejshigib-1097,37.78277,-122.41094,1212986462000
ejshigib-1097,37.78566,-122.41093,1212986490000
ejshigib-1097,37.78664000000001,-122.41262,1212986550000
ejshigib-1097,37.78546,-122.42062,1212986618000
ejshigib-1097,37.78668,-122.42142,1212986672000
ejshigib-1097,37.78774,-122.42032,1212986730000
ejshigib-1097,37.79047,-122.42083999999998,1212986759000
ejshigib-1097,37.79305,-122.41969,1212986826000
ejshigib-1097,37.79644,-122.41811,1212986891000
ejshigib-1097,37.79749,-122.41044,1212986942000
ejshigib-1097,37.79899,-122.40885,1212987020000
ejshigib-1097,37.7996,-122.40819,1212987063000
ejshigib-1097,37.79959,-122.40819,1212987084000
ejshigib-1097,37.80056,-122.40762,1212987139000
ejshigib-1097,37.79953,-122.4091,1212987199000
ejshigib-1097,37.79806,-122.40704,1212987259000
ejshigib-1097,37.7972,-122.40578,1212987295000
ejshigib-1097,37.79567,-122.40378,1212987355000
ejshigib-1097,37.79518,-122.40569,1212987422000
ejshigib-1097,37.79478,-122.40686,1212987465000
ejshigib-1097,37.79481,-122.40687,1212987497000
ejshigib-1097,37.78803,-122.40678,1212987600000
