eryeig-839,37.78097,-122.4155,1212521463000
eryeig-839,37.77929,-122.4151,1212521529000
eryeig-839,37.7752,-122.41035,1212521578000
eryeig-839,37.77268,-122.40719,1212521635000
eryeig-839,37.77149,-122.4052,1212521660000
eryeig-839,37.77332,-122.40287,1212521684000
eryeig-839,37.77157,-122.3982,1212521727000
eryeig-839,37.759,-122.39249,1212521782000
eryeig-839,37.75368,-122.39216,1212521809000
eryeig-839,37.74992,-122.39434,1212521864000
eryeig-839,37.7499,-122.39539,1212521940000
eryeig-839,37.74977,-122.39532,1212521985000
eryeig-839,37.75138,-122.3935,1212522035000
eryeig-839,37.75145,-122.39352,1212522097000
eryeig-839,37.7515,-122.39334,1212522160000
eryeig-839,37.75203,-122.39428,1212522207000
eryeig-839,37.75194000000001,-122.39471,1212522267000
