ideutgoa-765,37.79019,-122.4172,1212388247000
ideutgoa-765,37.78953,-122.41367,1212388318000
ideutgoa-765,37.79029,-122.40798,1212388357000
ideutgoa-765,37.78975,-122.40795,1212388384000
ideutgoa-765,37.78973,-122.40793,1212388386000
ideutgoa-765,37.78929,-122.40598,1212388435000
ideutgoa-765,37.79214,-122.40502,1212388495000
ideutgoa-765,37.79787,-122.40671,1212388555000
ideutgoa-765,37.79926,-122.40865,1212388615000
ideutgoa-765,37.79964,-122.41066,1212388675000
ideutgoa-765,37.79939,-122.40916,1212388736000
ideutgoa-765,37.79767,-122.40644,1212388803000
ideutgoa-765,37.79519000000001,-122.40318,1212388857000
ideutgoa-765,37.78938,-122.40179,1212388943000
ideutgoa-765,37.78831,-122.40053,1212389005000
ideutgoa-765,37.78375,-122.40211,1212389066000
ideutgoa-765,37.77981,-122.40725,1212389126000
ideutgoa-765,37.77467,-122.41366,1212389186000
ideutgoa-765,37.77322,-122.41224,1212389246000
ideutgoa-765,37.77597,-122.40885,1212389306000
ideutgoa-765,37.78052,-122.40311,1212389366000
ideutgoa-765,37.78379,-122.39904,1212389427000
ideutgoa-765,37.7889,-122.39867,1212389486000
ideutgoa-765,37.79023,-122.397,1212389546000
ideutgoa-765,37.79034,-122.39678,1212389573000
ideutgoa-765,37.79033,-122.39678,1212389574000
ideutgoa-765,37.79314,-122.39638,1212389634000
ideutgoa-765,37.79457,-122.39655,1212389680000
ideutgoa-765,37.79872,-122.39987,1212389740000
ideutgoa-765,37.79902,-122.40102,1212389800000
ideutgoa-765,37.79826,-122.40423,1212389839000
ideutgoa-765,37.79847,-122.40878,1212389899000
ideutgoa-765,37.79726,-122.4057,1212389966000
