etnads-728,37.80152,-122.42464,1212321647000
etnads-728,37.79965,-122.42427,1212321707000
etnads-728,37.79372,-122.42311,1212321767000
etnads-728,37.79066,-122.42242,1212321828000
etnads-728,37.78379,-122.42104,1212321889000
etnads-728,37.77849000000001,-122.42008,1212321949000
etnads-728,37.77536,-122.42096,1212322010000
etnads-728,37.77556,-122.42613,1212322070000
etnads-728,37.77444000000001,-122.43455,1212322131000
etnads-728,37.77351,-122.44195,1212322191000
etnads-728,37.77243,-122.45022,1212322252000
etnads-728,37.76842,-122.45504,1212322312000
etnads-728,37.76624,-122.46066,1212322373000
etnads-728,37.76472,-122.46424,1212322433000
etnads-728,37.76426,-122.4612,1212322501000
etnads-728,37.76257,-122.46083,1212322560000
etnads-728,37.76251,-122.46081,1212322627000
etnads-728,37.76277,-122.45995,1212322630000
etnads-728,37.76393,-122.45561,1212322690000
etnads-728,37.76548,-122.45277,1212322750000
etnads-728,37.76975,-122.45364,1212322811000
etnads-728,37.77134,-122.45179,1212322871000
etnads-728,37.77229000000001,-122.44397,1212322931000
etnads-728,37.77327,-122.43658,1212322991000
etnads-728,37.77434,-122.42794,1212323051000
etnads-728,37.77483,-122.42447,1212323111000
etnads-728,37.77523,-122.42118,1212323172000
etnads-728,37.78384000000001,-122.42266,1212323232000
etnads-728,37.79024,-122.4232,1212323293000
etnads-728,37.79076,-122.41898,1212323353000
