eryeig-736,37.76026,-122.39227,1212336034000
eryeig-736,37.77287000000001,-122.39777,1212336087000
eryeig-736,37.77562,-122.39473,1212336147000
eryeig-736,37.77738,-122.39276,1212336208000
eryeig-736,37.77988,-122.394,1212336268000
eryeig-736,37.78357000000001,-122.39876,1212336328000
eryeig-736,37.78611,-122.4017,1212336389000
eryeig-736,37.78768,-122.40293,1212336449000
eryeig-736,37.78863,-122.40215,1212336511000
eryeig-736,37.78736,-122.40198,1212336570000
eryeig-736,37.78733,-122.40215,1212336604000
eryeig-736,37.78704000000001,-122.40225,1212336665000
eryeig-736,37.78705,-122.40224,1212336672000
eryeig-736,37.78625,-122.4001,1212336732000
eryeig-736,37.78532,-122.40016,1212336792000
eryeig-736,37.78202,-122.40441,1212336852000
eryeig-736,37.78216,-122.40457,1212336888000
eryeig-736,37.78218,-122.40468,1212336948000
eryeig-736,37.78224,-122.40478,1212337011000
eryeig-736,37.78212,-122.40465,1212337068000
eryeig-736,37.78214000000001,-122.40463,1212337128000
eryeig-736,37.78214000000001,-122.40479,1212337188000
eryeig-736,37.78218,-122.40486,1212337249000
eryeig-736,37.78224,-122.405,1212337309000
eryeig-736,37.78211,-122.40477,1212337370000
eryeig-736,37.78216,-122.40482,1212337427000
eryeig-736,37.78217,-122.40506,1212337487000
eryeig-736,37.78215,-122.40566,1212337547000
eryeig-736,37.78215,-122.40511,1212337608000
eryeig-736,37.78214000000001,-122.40505,1212337668000
eryeig-736,37.78214000000001,-122.40505,1212337673000
eryeig-736,37.78003,-122.40684,1212337745000
eryeig-736,37.77802,-122.40506,1212337792000
