irjfen-724,37.79005,-122.42392,1212314442000
irjfen-724,37.79079,-122.41762,1212314504000
irjfen-724,37.79137,-122.41513,1212314563000
irjfen-724,37.79129,-122.41515,1212314623000
irjfen-724,37.79129,-122.41516,1212314625000
irjfen-724,37.79128,-122.41519,1212314667000
irjfen-724,37.79064,-122.42046,1212314727000
irjfen-724,37.79005,-122.42526,1212314787000
irjfen-724,37.78773,-122.42517,1212314847000
irjfen-724,37.78107,-122.42386,1212314907000
irjfen-724,37.774,-122.42249,1212314967000
irjfen-724,37.77096,-122.42461000000002,1212315027000
irjfen-724,37.76691,-122.42436,1212315087000
irjfen-724,37.76312,-122.42507,1212315147000
irjfen-724,37.76282,-122.43055,1212315209000
irjfen-724,37.76187,-122.4307,1212315269000
irjfen-724,37.76187,-122.4307,1212315278000
irjfen-724,37.76166,-122.43067,1212315301000
irjfen-724,37.761,-122.43398,1212315361000
irjfen-724,37.76088,-122.43598,1212315416000
irjfen-724,37.76063,-122.43995,1212315476000
irjfen-724,37.76018,-122.44376,1212315509000
irjfen-724,37.75654,-122.44173,1212315569000
irjfen-724,37.7495,-122.44357,1212315629000
irjfen-724,37.74955,-122.44486,1212315689000
irjfen-724,37.752,-122.44511,1212315749000
irjfen-724,37.75205,-122.44523999999998,1212315809000
irjfen-724,37.75208,-122.44518,1212315870000
irjfen-724,37.75204,-122.44511,1212315930000
irjfen-724,37.75206,-122.44514,1212315991000
irjfen-724,37.75207,-122.4451,1212316051000
irjfen-724,37.75208,-122.44509,1212316113000
irjfen-724,37.75204,-122.44508,1212316172000
