arcksy-1087,37.74191,-122.38807,1212967832000
arcksy-1087,37.74878,-122.38736000000002,1212967892000
arcksy-1087,37.7527,-122.39056,1212967956000
arcksy-1087,37.76529,-122.39326,1212968013000
arcksy-1087,37.77497,-122.4011,1212968074000
arcksy-1087,37.77674,-122.40328999999998,1212968134000
arcksy-1087,37.7789,-122.40611,1212968195000
arcksy-1087,37.78101,-122.40872,1212968255000
arcksy-1087,37.78389,-122.41088,1212968316000
arcksy-1087,37.78549,-122.41087,1212968376000
arcksy-1087,37.78585,-122.41082,1212968437000
arcksy-1087,37.78587,-122.41076,1212968450000
arcksy-1087,37.78557,-122.40964,1212968509000
arcksy-1087,37.78498,-122.41218,1212968568000
arcksy-1087,37.78464,-122.41572,1212968631000
arcksy-1087,37.78437,-122.41738,1212968691000
arcksy-1087,37.78538,-122.41793,1212968728000
arcksy-1087,37.78932,-122.41859,1212968788000
arcksy-1087,37.79248,-122.41937,1212968848000
arcksy-1087,37.79592,-122.42007,1212968916000
arcksy-1087,37.79651,-122.42185,1212968972000
arcksy-1087,37.79747,-122.42202,1212969029000
arcksy-1087,37.79747,-122.42202,1212969030000
arcksy-1087,37.79763,-122.42213999999998,1212969090000
arcksy-1087,37.79894,-122.42106,1212969150000
arcksy-1087,37.79822,-122.41893,1212969216000
arcksy-1087,37.79812,-122.41889,1212969222000
arcksy-1087,37.79355,-122.4179,1212969282000
arcksy-1087,37.79105,-122.41747,1212969342000
arcksy-1087,37.78925,-122.41522,1212969402000
arcksy-1087,37.78995,-122.40937,1212969462000
arcksy-1087,37.79019,-122.40902,1212969522000
arcksy-1087,37.79061,-122.40578,1212969583000
