eryeig-777,37.78173,-122.40139,1212409840000
eryeig-777,37.78543,-122.39674,1212409894000
eryeig-777,37.78784,-122.39375,1212409955000
eryeig-777,37.78991,-122.3907,1212410015000
eryeig-777,37.78909,-122.38912,1212410075000
eryeig-777,37.7891,-122.38914,1212410099000
eryeig-777,37.78893,-122.38894,1212410148000
eryeig-777,37.78896,-122.38898,1212410197000
eryeig-777,37.789,-122.38904,1212410257000
eryeig-777,37.78901,-122.38905,1212410315000
eryeig-777,37.78919000000001,-122.38914,1212410367000
eryeig-777,37.78921,-122.38914,1212410427000
eryeig-777,37.7892,-122.38913,1212410487000
eryeig-777,37.78898,-122.38911,1212410554000
eryeig-777,37.78909,-122.38916,1212410607000
eryeig-777,37.78689,-122.39198,1212410676000
eryeig-777,37.78831,-122.39229,1212410711000
eryeig-777,37.78663,-122.38908,1212410772000
eryeig-777,37.78571,-122.38817,1212410836000
eryeig-777,37.7848,-122.38847,1212410892000
eryeig-777,37.7848,-122.3885,1212410953000
eryeig-777,37.77871,-122.39128999999998,1212411013000
eryeig-777,37.77841,-122.3918,1212411073000
eryeig-777,37.77124,-122.398,1212411134000
eryeig-777,37.75842,-122.39245,1212411188000
eryeig-777,37.74514,-122.39496,1212411240000
eryeig-777,37.73441,-122.40505,1212411292000
eryeig-777,37.72625,-122.40229,1212411326000
eryeig-777,37.71335,-122.39672,1212411390000
eryeig-777,37.70032,-122.39332,1212411431000
eryeig-777,37.68999,-122.39203,1212411487000
eryeig-777,37.6819,-122.38956,1212411547000
