ioajdig-1100,37.78287,-122.4806,1212991220000
ioajdig-1100,37.78412,-122.4807,1212991258000
ioajdig-1100,37.78401,-122.48064,1212991318000
ioajdig-1100,37.78395,-122.48066,1212991380000
ioajdig-1100,37.78601,-122.48045,1212991466000
ioajdig-1100,37.7863,-122.4737,1212991505000
ioajdig-1100,37.78665,-122.46604,1212991565000
ioajdig-1100,37.7869,-122.4595,1212991620000
ioajdig-1100,37.78957,-122.45944,1212991681000
ioajdig-1100,37.79292,-122.46122,1212991740000
ioajdig-1100,37.79614,-122.46524,1212991801000
ioajdig-1100,37.79488,-122.46877,1212991861000
ioajdig-1100,37.79514,-122.46822,1212991921000
ioajdig-1100,37.79534,-122.46772,1212991985000
ioajdig-1100,37.79544,-122.46743,1212991996000
ioajdig-1100,37.79586,-122.4649,1212992061000
ioajdig-1100,37.79589,-122.46489,1212992116000
ioajdig-1100,37.79436,-122.46247,1212992176000
ioajdig-1100,37.7899,-122.45907,1212992236000
ioajdig-1100,37.78704000000001,-122.45932,1212992301000
ioajdig-1100,37.78161,-122.45898,1212992380000
ioajdig-1100,37.78118,-122.46357,1212992441000
ioajdig-1100,37.78099,-122.46386,1212992501000
ioajdig-1100,37.78121,-122.45895,1212992526000
ioajdig-1100,37.78205,-122.45017,1212992586000
ioajdig-1100,37.78326,-122.4397,1212992646000
ioajdig-1100,37.78419,-122.43307,1212992706000
ioajdig-1100,37.78437,-122.43287,1212992748000
ioajdig-1100,37.78868,-122.43379,1212992806000
ioajdig-1100,37.78834000000001,-122.43868,1212992868000
ioajdig-1100,37.78821,-122.44051,1212992927000
ioajdig-1100,37.78639,-122.43862,1212992987000
