epabcadu-822,37.66734,-122.39517,1212490820000
epabcadu-822,37.65711,-122.40614,1212490864000
epabcadu-822,37.64349,-122.4063,1212490905000
epabcadu-822,37.6298,-122.40303,1212490956000
epabcadu-822,37.61676,-122.39896,1212491014000
epabcadu-822,37.615,-122.38663,1212491064000
epabcadu-822,37.61773,-122.38511,1212491124000
epabcadu-822,37.61757,-122.38512,1212491162000
epabcadu-822,37.61763,-122.38536,1212491164000
epabcadu-822,37.61474000000001,-122.39701,1212491230000
epabcadu-822,37.62573,-122.40141,1212491278000
epabcadu-822,37.63933,-122.40521,1212491324000
epabcadu-822,37.65259,-122.40687,1212491364000
epabcadu-822,37.66422,-122.39829,1212491410000
epabcadu-822,37.67548,-122.38894,1212491454000
epabcadu-822,37.68876,-122.39049,1212491500000
epabcadu-822,37.70196,-122.39346,1212491545000
epabcadu-822,37.71496,-122.39778,1212491589000
epabcadu-822,37.72769,-122.40238,1212491634000
epabcadu-822,37.73596,-122.40407,1212491695000
epabcadu-822,37.74627,-122.39339,1212491713000
epabcadu-822,37.74972,-122.3923,1212491778000
epabcadu-822,37.75146,-122.39348,1212491834000
epabcadu-822,37.75149,-122.39343999999998,1212491895000
epabcadu-822,37.75159,-122.39359,1212491955000
epabcadu-822,37.75155,-122.39362,1212492016000
epabcadu-822,37.75139,-122.39365,1212492076000
epabcadu-822,37.75107,-122.39534,1212492137000
epabcadu-822,37.74948,-122.40134,1212492198000
epabcadu-822,37.74837,-122.40853,1212492258000
epabcadu-822,37.74828,-122.41514,1212492318000
epabcadu-822,37.74815,-122.4198,1212492344000
epabcadu-822,37.74786,-122.4241,1212492393000
epabcadu-822,37.74386,-122.42446,1212492432000
epabcadu-822,37.74259,-122.43183,1212492492000
epabcadu-822,37.74257,-122.43283999999998,1212492557000
epabcadu-822,37.74254000000001,-122.4328,1212492598000
