aysmsla-749,37.75174000000001,-122.39411,1212360443000
aysmsla-749,37.75172,-122.39406,1212360470000
aysmsla-749,37.75198,-122.39407,1212360530000
aysmsla-749,37.75135,-122.39522,1212360600000
aysmsla-749,37.75019,-122.39536,1212360651000
aysmsla-749,37.75238,-122.39072,1212360711000
aysmsla-749,37.76714000000001,-122.39521,1212360784000
aysmsla-749,37.76714000000001,-122.39521,1212360808000
aysmsla-749,37.77581,-122.39445,1212360859000
aysmsla-749,37.77989,-122.38933,1212360919000
aysmsla-749,37.78459,-122.38795,1212360958000
aysmsla-749,37.78682,-122.3878,1212361019000
aysmsla-749,37.78456,-122.38869,1212361078000
