oquiat-916,37.75159,-122.39386,1212660341000
oquiat-916,37.75146,-122.39363,1212660401000
oquiat-916,37.75146,-122.39361,1212660466000
oquiat-916,37.75146,-122.39362,1212660521000
oquiat-916,37.75145,-122.39362,1212660581000
oquiat-916,37.75136,-122.39441,1212660642000
oquiat-916,37.75132,-122.3945,1212660702000
oquiat-916,37.75132,-122.39449,1212660769000
oquiat-916,37.75133,-122.39449,1212660804000
oquiat-916,37.75133,-122.3945,1212660839000
oquiat-916,37.74994,-122.39536,1212660900000
oquiat-916,37.74959000000001,-122.40316,1212660960000
oquiat-916,37.7603,-122.40621000000002,1212661021000
oquiat-916,37.77375,-122.4062,1212661086000
oquiat-916,37.779,-122.41063,1212661137000
oquiat-916,37.78115,-122.40878,1212661199000
oquiat-916,37.78251,-122.41072,1212661268000
oquiat-916,37.78807000000001,-122.41166,1212661318000
oquiat-916,37.79225,-122.41273,1212661379000
oquiat-916,37.79601,-122.41416,1212661438000
oquiat-916,37.79837,-122.41732,1212661500000
oquiat-916,37.79902,-122.42064,1212661560000
oquiat-916,37.79861,-122.42371,1212661625000
oquiat-916,37.79802,-122.42843,1212661680000
oquiat-916,37.79736,-122.43364,1212661755000
oquiat-916,37.7967,-122.43876000000002,1212661795000
