efonve-735,37.74375,-122.40151000000002,1212334242000
efonve-735,37.74376,-122.40156,1212334304000
efonve-735,37.74376,-122.40152,1212334368000
efonve-735,37.74375,-122.40144,1212334426000
efonve-735,37.74375,-122.40143,1212334491000
efonve-735,37.74374,-122.40144,1212334545000
efonve-735,37.74374,-122.40146,1212334605000
efonve-735,37.74373,-122.40147,1212334666000
efonve-735,37.74373,-122.40146,1212334727000
efonve-735,37.74373,-122.40146,1212334787000
efonve-735,37.74374,-122.40147,1212334848000
efonve-735,37.74373,-122.40149,1212334912000
efonve-735,37.7437,-122.40156,1212334970000
efonve-735,37.7437,-122.40158,1212334997000
efonve-735,37.74371,-122.40162,1212335057000
efonve-735,37.74368,-122.40164,1212335117000
efonve-735,37.74367,-122.40174,1212335178000
efonve-735,37.74366,-122.4016,1212335238000
efonve-735,37.7437,-122.40154,1212335298000
efonve-735,37.74372,-122.40148,1212335363000
efonve-735,37.74372,-122.40145,1212335418000
efonve-735,37.74373,-122.40147,1212335478000
efonve-735,37.74374,-122.40157,1212335543000
efonve-735,37.74375,-122.40157,1212335598000
efonve-735,37.74373,-122.40157,1212335663000
efonve-735,37.74373,-122.40142,1212335725000
efonve-735,37.74373,-122.40141,1212335839000
efonve-735,37.74375,-122.40148,1212335900000
efonve-735,37.74375,-122.40158,1212335960000
efonve-735,37.74376,-122.40162,1212335992000
