ugatna-1109,37.75108,-122.42523,1213007429000
ugatna-1109,37.75109000000001,-122.42521,1213007453000
ugatna-1109,37.75108,-122.42523,1213007513000
ugatna-1109,37.75108,-122.42524,1213007546000
ugatna-1109,37.75108,-122.42523,1213007585000
ugatna-1109,37.75108,-122.42523,1213007625000
ugatna-1109,37.75105,-122.42524,1213007685000
ugatna-1109,37.75183,-122.42582,1213007748000
ugatna-1109,37.7515,-122.43167,1213007812000
ugatna-1109,37.75408,-122.4343,1213007866000
ugatna-1109,37.75708,-122.43459,1213007892000
ugatna-1109,37.76266,-122.43516,1213007952000
ugatna-1109,37.76579,-122.43544,1213008012000
ugatna-1109,37.76888,-122.43574,1213008072000
ugatna-1109,37.77117,-122.43707,1213008132000
ugatna-1109,37.77052,-122.44326,1213008197000
ugatna-1109,37.76998,-122.44726,1213008253000
ugatna-1109,37.76925,-122.45319,1213008317000
ugatna-1109,37.76643,-122.45231,1213008377000
ugatna-1109,37.76644,-122.45228,1213008414000
ugatna-1109,37.76954,-122.45187,1213008474000
ugatna-1109,37.77156,-122.44937,1213008534000
ugatna-1109,37.77261,-122.44157,1213008610000
ugatna-1109,37.77357,-122.43386,1213008656000
ugatna-1109,37.77452,-122.42662,1213008716000
ugatna-1109,37.77263,-122.42371,1213008777000
ugatna-1109,37.76928,-122.41066,1213008837000
ugatna-1109,37.7583,-122.40526,1213008903000
ugatna-1109,37.74469000000001,-122.40537,1213008954000
ugatna-1109,37.73129,-122.40449,1213009006000
ugatna-1109,37.71846,-122.39948,1213009053000
ugatna-1109,37.70556,-122.39447,1213009097000
ugatna-1109,37.68605,-122.39005,1213009166000
