oydtesa-977,37.76521,-122.42196,1212769816000
oydtesa-977,37.7652,-122.42195,1212769818000
oydtesa-977,37.7648,-122.42184,1212769878000
oydtesa-977,37.76493,-122.41942,1212769937000
oydtesa-977,37.76511,-122.41711,1212769997000
oydtesa-977,37.76537,-122.41346,1212770057000
oydtesa-977,37.76557,-122.41065,1212770117000
oydtesa-977,37.7657,-122.40791000000002,1212770179000
oydtesa-977,37.76588,-122.40522,1212770251000
oydtesa-977,37.76598,-122.40365,1212770299000
oydtesa-977,37.76962,-122.40396,1212770359000
oydtesa-977,37.7717,-122.40175,1212770419000
oydtesa-977,37.77525,-122.39734,1212770480000
oydtesa-977,37.7767,-122.39535,1212770540000
oydtesa-977,37.77669,-122.39535,1212770542000
oydtesa-977,37.77663,-122.39534,1212770554000
oydtesa-977,37.77669,-122.39525,1212770622000
oydtesa-977,37.77692,-122.39505,1212770679000
oydtesa-977,37.78021,-122.39092,1212770735000
oydtesa-977,37.78176,-122.39207,1212770796000
oydtesa-977,37.78418,-122.39513,1212770855000
oydtesa-977,37.78563,-122.39648,1212770896000
oydtesa-977,37.78592,-122.39666,1212770956000
oydtesa-977,37.78673,-122.39831,1212771069000
oydtesa-977,37.78548,-122.39987,1212771093000
oydtesa-977,37.78354,-122.40231,1212771164000
oydtesa-977,37.77967,-122.40672,1212771214000
oydtesa-977,37.77837,-122.40875,1212771274000
oydtesa-977,37.77408,-122.41422,1212771334000
oydtesa-977,37.77249000000001,-122.41498,1212771394000
oydtesa-977,37.76715,-122.41548,1212771456000
oydtesa-977,37.76365,-122.41604,1212771514000
oydtesa-977,37.76343,-122.41848,1212771575000
