udwadla-826,37.78147,-122.44321,1212498022000
udwadla-826,37.79853,-122.40135,1212498047000
udwadla-826,37.78148,-122.44315,1212498063000
udwadla-826,37.79573,-122.40043,1212498108000
udwadla-826,37.78142,-122.44312,1212498134000
udwadla-826,37.78142,-122.44311,1212498180000
udwadla-826,37.79407,-122.39628,1212498223000
udwadla-826,37.7814,-122.43984,1212498227000
udwadla-826,37.79405,-122.39627,1212498229000
udwadla-826,37.79363,-122.39643999999998,1212498284000
udwadla-826,37.77909,-122.43868,1212498294000
udwadla-826,37.79274,-122.39746,1212498344000
udwadla-826,37.77881,-122.43859,1212498358000
udwadla-826,37.79057,-122.3996,1212498404000
udwadla-826,37.77941,-122.43314,1212498405000
udwadla-826,37.7895,-122.40203,1212498464000
udwadla-826,37.78028,-122.42587,1212498467000
udwadla-826,37.7899,-122.40395,1212498533000
udwadla-826,37.78892000000001,-122.40886,1212498585000
udwadla-826,37.78111,-122.42139,1212498591000
udwadla-826,37.78184,-122.41404,1212498646000
udwadla-826,37.78626,-122.40655,1212498651000
udwadla-826,37.7855,-122.40582,1212498710000
udwadla-826,37.78227,-122.41124,1212498722000
udwadla-826,37.78105,-122.40892,1212498771000
udwadla-826,37.78572,-122.40578,1212498827000
udwadla-826,37.78052,-122.40418,1212498842000
udwadla-826,37.77935,-122.40232,1212498885000
udwadla-826,37.78588,-122.40587,1212498894000
udwadla-826,37.77689,-122.39925,1212498945000
udwadla-826,37.78585,-122.40581,1212498948000
udwadla-826,37.77587,-122.39797,1212498986000
udwadla-826,37.78595,-122.40588,1212499017000
udwadla-826,37.77587,-122.39799,1212499021000
udwadla-826,37.77587,-122.398,1212499022000
udwadla-826,37.77579,-122.39787,1212499043000
udwadla-826,37.77619,-122.39612,1212499098000
udwadla-826,37.78567,-122.40584,1212499133000
udwadla-826,37.7785,-122.39297,1212499169000
udwadla-826,37.77647,-122.39403,1212499302000
udwadla-826,37.76656,-122.39486,1212499358000
udwadla-826,37.74119,-122.3985,1212499464000
udwadla-826,37.78543,-122.4055,1212499491000
udwadla-826,37.72954,-122.40342,1212499520000
udwadla-826,37.78554000000001,-122.40553,1212499551000
udwadla-826,37.71981,-122.39985,1212499554000
udwadla-826,37.707,-122.39475,1212499608000
udwadla-826,37.78552,-122.4054,1212499701000
udwadla-826,37.68022,-122.38869,1212499705000
udwadla-826,37.78563,-122.40529,1212499754000
