enyonsn-874,37.78706,-122.41183,1212584411000
enyonsn-874,37.78702,-122.41187,1212584453000
enyonsn-874,37.78692,-122.41221000000002,1212584460000
enyonsn-874,37.78737,-122.41504,1212584531000
enyonsn-874,37.78925,-122.41538,1212584583000
enyonsn-874,37.79067,-122.41227,1212584635000
enyonsn-874,37.79105,-122.41688,1212584695000
enyonsn-874,37.79342000000001,-122.41783999999998,1212584756000
enyonsn-874,37.79535,-122.41822,1212584804000
enyonsn-874,37.79873,-122.4189,1212584864000
enyonsn-874,37.79885,-122.42144,1212584924000
enyonsn-874,37.79867,-122.42239,1212584975000
enyonsn-874,37.7978,-122.42047,1212585023000
enyonsn-874,37.79676,-122.42028,1212585082000
enyonsn-874,37.79633,-122.41799,1212585154000
enyonsn-874,37.79747,-122.40986,1212585219000
enyonsn-874,37.79797,-122.40571,1212585273000
enyonsn-874,37.79829,-122.40292,1212585326000
enyonsn-874,37.7986,-122.40043,1212585454000
enyonsn-874,37.79887,-122.39985,1212585476000
enyonsn-874,37.80289000000001,-122.40316,1212585544000
enyonsn-874,37.80484000000001,-122.40353,1212585612000
enyonsn-874,37.80586,-122.41182,1212585733000
enyonsn-874,37.80644,-122.41377,1212585780000
enyonsn-874,37.79948,-122.41694,1212586038000
enyonsn-874,37.79957,-122.41613999999998,1212586094000
