alsheth-853,37.79848,-122.44703,1212546604000
alsheth-853,37.79872,-122.44534,1212546626000
alsheth-853,37.79899,-122.44273,1212546682000
alsheth-853,37.80005,-122.44211,1212546736000
alsheth-853,37.79743,-122.44063,1212546795000
alsheth-853,37.79316,-122.43978,1212546856000
alsheth-853,37.79074,-122.44271,1212546920000
alsheth-853,37.79054,-122.44308999999998,1212546954000
alsheth-853,37.79055,-122.44312,1212546955000
alsheth-853,37.78776,-122.4438,1212547018000
alsheth-853,37.78806,-122.44069,1212547078000
alsheth-853,37.78837,-122.43785,1212547135000
alsheth-853,37.78805,-122.43363,1212547199000
alsheth-853,37.78532,-122.43219,1212547260000
alsheth-853,37.78596,-122.42709,1212547320000
alsheth-853,37.78636,-122.42343,1212547379000
alsheth-853,37.78694,-122.42157,1212547428000
alsheth-853,37.78741,-122.41624,1212547487000
alsheth-853,37.78783,-122.41304,1212547548000
alsheth-853,37.78826,-122.40883,1212547608000
alsheth-853,37.78905,-122.40237,1212547670000
alsheth-853,37.78824,-122.40215,1212547719000
alsheth-853,37.78666,-122.39825,1212547776000
alsheth-853,37.78444,-122.39515,1212547836000
alsheth-853,37.78193,-122.39271,1212547897000
alsheth-853,37.78198,-122.39265,1212547904000
alsheth-853,37.78249,-122.39287,1212547939000
alsheth-853,37.78253,-122.39282,1212547944000
alsheth-853,37.78259,-122.39286,1212547945000
alsheth-853,37.78644,-122.39777,1212548008000
alsheth-853,37.79106,-122.39794,1212548066000
alsheth-853,37.794,-122.39821,1212548126000
alsheth-853,37.79598,-122.39675,1212548186000
alsheth-853,37.79785,-122.39983,1212548248000
alsheth-853,37.79829,-122.40423,1212548308000
alsheth-853,37.79829,-122.40729,1212548369000
