utjanre-1058,37.76218,-122.50788,1212915620000
utjanre-1058,37.76246,-122.50119,1212915685000
utjanre-1058,37.7628,-122.49354,1212915745000
utjanre-1058,37.76041,-122.48872,1212915810000
utjanre-1058,37.7539,-122.48828,1212915862000
utjanre-1058,37.7521,-122.48491,1212915983000
utjanre-1058,37.75371,-122.485,1212916043000
utjanre-1058,37.75384,-122.48617,1212916111000
utjanre-1058,37.75035,-122.48588,1212916166000
utjanre-1058,37.75464,-122.48614,1212916223000
utjanre-1058,37.7602,-122.48654,1212916286000
utjanre-1058,37.76504,-122.48582,1212916344000
utjanre-1058,37.77569,-122.44634,1212916739000
utjanre-1058,37.77568,-122.44637,1212916787000
utjanre-1058,37.77639,-122.44653999999998,1212916799000
utjanre-1058,37.77605,-122.44656,1212916862000
utjanre-1058,37.77475,-122.44619,1212916922000
utjanre-1058,37.77849000000001,-122.44693999999998,1212916980000
utjanre-1058,37.78204,-122.44728,1212917040000
utjanre-1058,37.78506,-122.44791,1212917109000
utjanre-1058,37.78574,-122.45316,1212917165000
utjanre-1058,37.78634,-122.45322,1212917223000
utjanre-1058,37.7864,-122.45334,1212917283000
utjanre-1058,37.78636,-122.45324,1212917344000
utjanre-1058,37.78637,-122.45325,1212917403000
