ofikco-828,37.78869,-122.39119,1212501638000
ofikco-828,37.7906,-122.39402,1212501698000
ofikco-828,37.79223,-122.39536,1212501758000
ofikco-828,37.79296,-122.39375,1212501818000
ofikco-828,37.79285,-122.39268,1212501856000
ofikco-828,37.79285,-122.39267,1212501857000
ofikco-828,37.79183,-122.39178,1212501918000
ofikco-828,37.79059,-122.39329,1212501978000
ofikco-828,37.79211,-122.39574,1212502039000
ofikco-828,37.79317,-122.39724,1212502104000
ofikco-828,37.79369000000001,-122.39782,1212502159000
ofikco-828,37.7933,-122.40007,1212502225000
ofikco-828,37.79291,-122.40344,1212502285000
ofikco-828,37.79277,-122.40514,1212502342000
ofikco-828,37.79187,-122.41042,1212502399000
ofikco-828,37.79164,-122.41231,1212502445000
ofikco-828,37.79112,-122.41683,1212502506000
ofikco-828,37.79126,-122.42112,1212502588000
ofikco-828,37.79277,-122.41793,1212502648000
ofikco-828,37.79108,-122.41764,1212502694000
ofikco-828,37.79114000000001,-122.41776000000002,1212502794000
ofikco-828,37.79106,-122.41768,1212502854000
ofikco-828,37.79114000000001,-122.41777,1212502914000
ofikco-828,37.7911,-122.41773,1212502945000
ofikco-828,37.79073,-122.42023,1212503005000
ofikco-828,37.79123,-122.42079,1212503065000
ofikco-828,37.79344,-122.42127,1212503126000
ofikco-828,37.79608,-122.42181,1212503186000
ofikco-828,37.79796,-122.42219,1212503252000
ofikco-828,37.79889,-122.42246000000002,1212503282000
ofikco-828,37.80027000000001,-122.41858,1212503343000
