okquakar-794,37.7922,-122.40224,1212440434000
okquakar-794,37.79036,-122.40496,1212440494000
okquakar-794,37.79222,-122.40602,1212440552000
okquakar-794,37.79197,-122.40751000000002,1212440611000
okquakar-794,37.79029,-122.40713,1212440675000
okquakar-794,37.78959,-122.40557,1212440732000
okquakar-794,37.78914,-122.40843999999998,1212440792000
okquakar-794,37.78947,-122.40849,1212440796000
okquakar-794,37.78811,-122.40859,1212440856000
okquakar-794,37.78774,-122.40862,1212440889000
okquakar-794,37.78745,-122.40843999999998,1212440959000
okquakar-794,37.78634,-122.41585,1212441011000
okquakar-794,37.78554000000001,-122.42301,1212441074000
okquakar-794,37.78487,-122.42934,1212441136000
okquakar-794,37.78335,-122.43942,1212441193000
okquakar-794,37.78255,-122.44567,1212441234000
okquakar-794,37.78159,-122.45498,1212441293000
okquakar-794,37.78121,-122.46202,1212441364000
okquakar-794,37.7815,-122.46322,1212441413000
okquakar-794,37.78255,-122.46331,1212441430000
okquakar-794,37.78564,-122.45923,1212441590000
okquakar-794,37.78644,-122.45285,1212441693000
okquakar-794,37.78712,-122.44763,1212441743000
okquakar-794,37.78544,-122.44758,1212441796000
okquakar-794,37.78409,-122.4474,1212441856000
okquakar-794,37.78242,-122.44729,1212441916000
okquakar-794,37.78217,-122.44759,1212441976000
okquakar-794,37.78217,-122.44759,1212441982000
okquakar-794,37.77947,-122.44727,1212442042000
okquakar-794,37.77371,-122.44608999999998,1212442103000
okquakar-794,37.77284,-122.44596,1212442163000
