ekyosjo-747,37.69251,-122.39152,1212355849000
ekyosjo-747,37.67911,-122.38849,1212355877000
ekyosjo-747,37.62992,-122.40309,1212356088000
ekyosjo-747,37.6185,-122.38663,1212356291000
ekyosjo-747,37.61786,-122.38697,1212356355000
ekyosjo-747,37.61795,-122.3869,1212356382000
ekyosjo-747,37.61474000000001,-122.39279,1212356424000
ekyosjo-747,37.61605,-122.38611000000002,1212356547000
ekyosjo-747,37.61596,-122.38583,1212356607000
ekyosjo-747,37.616,-122.38585,1212356678000
ekyosjo-747,37.61614,-122.3859,1212356728000
ekyosjo-747,37.61618,-122.38593,1212356788000
ekyosjo-747,37.61621,-122.38595,1212356848000
ekyosjo-747,37.61623,-122.38597,1212356908000
ekyosjo-747,37.61618,-122.38595,1212356968000
ekyosjo-747,37.61613,-122.38592,1212357033000
ekyosjo-747,37.61613,-122.38592,1212357088000
ekyosjo-747,37.61614,-122.38592,1212357148000
ekyosjo-747,37.61613,-122.38591,1212357208000
ekyosjo-747,37.61614,-122.38592,1212357266000
ekyosjo-747,37.61614,-122.38592,1212357326000
ekyosjo-747,37.61616,-122.38592,1212357386000
ekyosjo-747,37.61615,-122.38593,1212357446000
ekyosjo-747,37.61613,-122.38592,1212357514000
ekyosjo-747,37.61611,-122.38592,1212357567000
