eoccoirv-933,37.7444,-122.42673,1212690636000
eoccoirv-933,37.74838,-122.42711,1212690691000
eoccoirv-933,37.75005,-122.42729,1212690752000
eoccoirv-933,37.75155,-122.42742,1212690812000
eoccoirv-933,37.75156,-122.43055,1212690876000
eoccoirv-933,37.75134,-122.43357,1212690932000
eoccoirv-933,37.75394,-122.43428,1212690993000
eoccoirv-933,37.75748,-122.43466,1212691054000
eoccoirv-933,37.76081,-122.43491000000002,1212691114000
eoccoirv-933,37.7644,-122.43532,1212691174000
eoccoirv-933,37.7671,-122.43561,1212691235000
eoccoirv-933,37.76889,-122.4358,1212691295000
eoccoirv-933,37.77113,-122.43852,1212691359000
eoccoirv-933,37.77045,-122.44376,1212691416000
eoccoirv-933,37.77,-122.44745,1212691483000
eoccoirv-933,37.76968,-122.44979,1212691548000
eoccoirv-933,37.76939,-122.45193,1212691602000
eoccoirv-933,37.77095,-122.45387,1212691660000
eoccoirv-933,37.77199,-122.45358,1212691725000
eoccoirv-933,37.77095,-122.45608,1212691780000
eoccoirv-933,37.77145,-122.45977,1212691843000
eoccoirv-933,37.77244,-122.4645,1212691903000
eoccoirv-933,37.7715,-122.46748999999998,1212691963000
eoccoirv-933,37.77149,-122.4675,1212691987000
eoccoirv-933,37.76897,-122.46888,1212692048000
eoccoirv-933,37.77258,-122.46613,1212692109000
eoccoirv-933,37.77387,-122.46179,1212692169000
eoccoirv-933,37.77469,-122.45511,1212692230000
eoccoirv-933,37.77557,-122.44822,1212692297000
eoccoirv-933,37.78079,-122.44742,1212692354000
