ideutgoa-773,37.68538067073399,-122.39083724159099,1212402629000
ideutgoa-773,37.70189932154649,-122.39308688752733,1212402672000
ideutgoa-773,37.71351439363542,-122.39661287668108,1212402727000
ideutgoa-773,37.72439638623686,-122.39879964800026,1212402765000
ideutgoa-773,37.74054396457687,-122.40754867411657,1212402812000
ideutgoa-773,37.7544000996057,-122.40251418849047,1212402861000
ideutgoa-773,37.766345425003344,-122.41042391742536,1212402922000
ideutgoa-773,37.775964608211225,-122.40650419923838,1212402983000
ideutgoa-773,37.77964048283155,-122.40716983822024,1212403043000
ideutgoa-773,37.77356107259372,-122.40738823416673,1212403104000
ideutgoa-773,37.77864270611987,-122.40718169434828,1212403164000
ideutgoa-773,37.77955865838909,-122.40544894528117,1212403219000
ideutgoa-773,37.77912975541085,-122.40317386178187,1212403280000
ideutgoa-773,37.77831191821599,-122.40609051411928,1212403340000
ideutgoa-773,37.779063212841166,-122.40354730331757,1212403401000
ideutgoa-773,37.778547530869,-122.40677072248525,1212403408000
ideutgoa-773,37.77896047541003,-122.40492789583047,1212403468000
ideutgoa-773,37.78224375386324,-122.39974338423515,1212403535000
ideutgoa-773,37.78502577476153,-122.39897284798303,1212403588000
ideutgoa-773,37.7857375500922,-122.40869792633185,1212403648000
ideutgoa-773,37.790648706101926,-122.40299204121926,1212403709000
ideutgoa-773,37.78895577578757,-122.40409157975462,1212403770000
ideutgoa-773,37.796471740832764,-122.40521089163803,1212403830000
ideutgoa-773,37.79857586828456,-122.40897641143634,1212403857000
ideutgoa-773,37.799761619866636,-122.40703003081325,1212403917000
ideutgoa-773,37.803438269762204,-122.4093380940634,1212403977000
ideutgoa-773,37.80586252994034,-122.4041198764766,1212404037000
ideutgoa-773,37.80385742614023,-122.40834803249157,1212404173000
ideutgoa-773,37.80234182024176,-122.40668367435292,1212404233000
ideutgoa-773,37.80318361767558,-122.40716143107466,1212404293000
ideutgoa-773,37.802825432810174,-122.40542501232177,1212404345000
