etnads-900,37.77427,-122.43773,1212631226000
etnads-900,37.77265,-122.4374,1212631289000
etnads-900,37.77229000000001,-122.43736,1212631318000
etnads-900,37.77331,-122.43605,1212631373000
etnads-900,37.77415,-122.42971,1212631433000
etnads-900,37.77513,-122.42219,1212631507000
etnads-900,37.78131,-122.42225,1212631553000
etnads-900,37.78825,-122.42337,1212631613000
etnads-900,37.78903,-122.4175,1212631673000
etnads-900,37.78979,-122.41183,1212631733000
etnads-900,37.78997,-122.40961,1212631764000
etnads-900,37.78997,-122.40961,1212631765000
etnads-900,37.79053,-122.4058,1212631825000
etnads-900,37.79122,-122.40416,1212631885000
etnads-900,37.79343,-122.40139,1212631945000
etnads-900,37.79338,-122.39798,1212631987000
etnads-900,37.79257,-122.39852,1212632050000
etnads-900,37.79072,-122.40146,1212632115000
etnads-900,37.79828,-122.40227,1212632229000
etnads-900,37.79995,-122.40419,1212632289000
etnads-900,37.80082,-122.4059,1212632350000
etnads-900,37.80089,-122.40497,1212632388000
etnads-900,37.80088,-122.40497,1212632389000
etnads-900,37.8007,-122.4073,1212632449000
etnads-900,37.8005,-122.40901,1212632482000
etnads-900,37.80035,-122.41008,1212632534000
etnads-900,37.79899,-122.40838,1212632600000
etnads-900,37.79707,-122.40565,1212632669000
etnads-900,37.79588,-122.40401,1212632706000
etnads-900,37.79552,-122.40167,1212632762000
etnads-900,37.79534,-122.40022,1212632829000
etnads-900,37.79389000000001,-122.3967,1212632883000
etnads-900,37.79512,-122.39675,1212632958000
