asigno-937,37.75494000000001,-122.38782,1212697840000
asigno-937,37.75982,-122.38841,1212697901000
asigno-937,37.76593,-122.38889,1212697965000
asigno-937,37.76667,-122.38902,1212698023000
asigno-937,37.77664,-122.39453,1212698663000
asigno-937,37.77652,-122.3944,1212698718000
asigno-937,37.77398,-122.39727,1212698780000
asigno-937,37.76104,-122.39263,1212698838000
asigno-937,37.74729,-122.39364,1212698890000
asigno-937,37.73663,-122.40358,1212698943000
asigno-937,37.73209,-122.41917,1212699003000
asigno-937,37.73205,-122.43322,1212699061000
asigno-937,37.72481,-122.44718,1212699130000
asigno-937,37.71319,-122.45287,1212699183000
asigno-937,37.71147,-122.45777,1212699243000
asigno-937,37.72104,-122.47532,1212699424000
asigno-937,37.72094,-122.47863,1212699492000
asigno-937,37.72094,-122.47863,1212699544000
asigno-937,37.72094,-122.47862,1212699565000
asigno-937,37.72094,-122.47862,1212699573000
