ogphagpi-1049,37.78706,-122.41082,1212899458000
ogphagpi-1049,37.78704000000001,-122.4129,1212899518000
ogphagpi-1049,37.787,-122.4128,1212899525000
ogphagpi-1049,37.78953,-122.41234,1212899641000
ogphagpi-1049,37.79032,-122.40787,1212899701000
ogphagpi-1049,37.79248,-122.40545,1212899761000
ogphagpi-1049,37.79579,-122.4051,1212899821000
ogphagpi-1049,37.79635,-122.40441,1212899870000
ogphagpi-1049,37.79635,-122.40441,1212899873000
ogphagpi-1049,37.79787,-122.40376,1212899942000
ogphagpi-1049,37.79803,-122.40624,1212900009000
ogphagpi-1049,37.79879,-122.40801,1212900057000
ogphagpi-1049,37.80034000000001,-122.40915,1212900113000
ogphagpi-1049,37.80037,-122.40915,1212900126000
ogphagpi-1049,37.79976,-122.41478,1212900187000
ogphagpi-1049,37.79903,-122.41574,1212900251000
ogphagpi-1049,37.79903,-122.41574,1212900253000
ogphagpi-1049,37.7973,-122.41906000000002,1212900313000
ogphagpi-1049,37.79828,-122.42075,1212900373000
ogphagpi-1049,37.79794,-122.42087,1212900400000
ogphagpi-1049,37.79615,-122.42007,1212900459000
ogphagpi-1049,37.79761,-122.40872,1212900519000
ogphagpi-1049,37.79312,-122.40782,1212900579000
ogphagpi-1049,37.78696,-122.40653,1212900640000
ogphagpi-1049,37.78138,-122.40028,1212900760000
ogphagpi-1049,37.77952,-122.39798,1212900820000
ogphagpi-1049,37.77656,-122.39441,1212900880000
ogphagpi-1049,37.776,-122.39398,1212900940000
ogphagpi-1049,37.77569,-122.39395,1212900961000
ogphagpi-1049,37.77597,-122.39432,1212901022000
ogphagpi-1049,37.77696,-122.39951,1212901090000
ogphagpi-1049,37.77992,-122.40303,1212901142000
